20.01994824409485,0.0334503173828125,-0.10000000000002274,0.14830078124999702,-12.783549804687521
20.03665518760681,0.017242431640625,-0.10000000000002274,1.638779296874997,-12.707255859375021
20.045665740966797,-0.0006896972656249999,-0.10000000000002274,-4.147353515625003,-12.722514648437521
20.056684494018555,-0.027243041992187498,-0.10000000000002274,-0.822158203125003,-12.661479492187521
20.06568145751953,-0.00034484863281249997,-0.10000000000002274,-1.173720703125003,-12.859843750000021
20.075700283050537,0.017932128906249997,-0.10000000000002274,-2.429824218750003,-12.829326171875021
20.086517333984375,-0.010345458984374998,-0.10000000000002274,-0.331435546875003,-12.814067382812521
20.095741271972656,0.024139404296874997,-0.10000000000002274,-2.023330078125003,-12.783549804687521
20.120760202407837,-0.0506927490234375,-0.10000000000002274,0.254501953124997,-12.829326171875021
20.139888525009155,-0.0058624267578125,-0.10000000000002274,2.019638671874997,-12.814067382812521
20.14731788635254,-0.030001831054687497,-0.10000000000002274,-2.814345703125003,-12.859843750000021
20.156692266464233,-0.0217254638671875,-0.10000000000002274,-1.642470703125003,-12.585185546875021
20.165857791900635,-0.012069702148437498,-0.10000000000002274,-1.525283203125003,-12.936137695312521
20.176859378814697,-0.0100006103515625,-0.10000000000002274,-1.884169921875003,-12.829326171875021
20.186909437179565,0.0065521240234375,-0.10000000000002274,-1.455703125000003,-12.676738281250021
20.196322202682495,0.015863037109375,-0.10000000000002274,-2.590957031250003,-12.753032226562521
20.205771446228027,0.0058624267578125,-0.10000000000002274,-1.203017578125003,-12.768291015625021
20.230319499969482,0.0031036376953124997,-0.10000000000002274,-2.594619140625003,-12.814067382812521
20.246678590774536,0.0327606201171875,0.10000000000002274,-1.514296875000003,-12.814067382812521
20.256325244903564,0.024139404296874997,-0.10000000000002274,-3.268447265625003,-12.814067382812521
20.266940593719482,0.013449096679687498,-0.10000000000002274,-1.642470703125003,-12.920878906250021
20.27699065208435,-0.0034484863281249996,-0.10000000000002274,-1.536269531250003,-12.859843750000021
20.28712248802185,0.0065521240234375,-0.10000000000002274,-3.081679687500003,-12.783549804687521
20.295774459838867,0.06034851074218749,-0.10000000000002274,-2.129531250000003,-12.844584960937521
20.305870294570923,-0.012759399414062499,-0.10000000000002274,-2.667861328125003,-12.829326171875021
20.3164165019989,-0.004827880859375,-0.10000000000002274,-1.115126953125003,-12.814067382812521
20.336431741714478,-0.012414550781249999,-0.10000000000002274,-2.623916015625003,-12.814067382812521
20.34950304031372,-0.011724853515625,-0.10000000000002274,-4.487929687500003,-12.661479492187521
20.35586714744568,0.026898193359374996,-0.10000000000002274,-1.862197265625003,-12.737773437500021
20.36736011505127,0.009310913085937499,-0.10000000000002274,-1.840224609375003,-12.814067382812521
20.375863790512085,-0.0006896972656249999,-0.10000000000002274,-2.056289062500003,-12.814067382812521
20.385863780975342,0.0079315185546875,-0.10000000000002274,-2.103896484375003,-12.814067382812521
20.395514965057373,-0.0037933349609374995,-0.10000000000002274,-2.184462890625003,-12.844584960937521
20.406529188156128,-0.006896972656249999,-0.10000000000002274,-2.276015625000003,-12.753032226562521
20.417356491088867,-0.0403472900390625,-0.10000000000002274,-1.393447265625003,-12.737773437500021
20.425837993621826,-0.013793945312499998,-0.10000000000002274,-0.276503906250003,-12.814067382812521
20.449907541275024,-0.006207275390624999,0.10000000000002274,-1.609511718750003,-12.737773437500021
20.468914270401,0.018966674804687497,-0.10000000000002274,-1.939101562500003,-12.920878906250021
20.477320671081543,0.0,-0.10000000000002274,-2.177138671875003,-12.829326171875021
20.487357139587402,0.027243041992187498,-0.10000000000002274,-1.506972656250003,-12.737773437500021
20.49724817276001,0.0058624267578125,-0.10000000000002274,-2.883925781250003,-12.829326171875021
20.5059711933136,0.0100006103515625,-0.10000000000002274,-1.939101562500003,-12.615703125000021
20.516952753067017,-0.0472442626953125,-0.10000000000002274,-2.338271484375003,-12.753032226562521
20.527295112609863,-0.011724853515625,-0.10000000000002274,-1.788955078125003,-12.768291015625021
20.53570580482483,-0.009310913085937499,-0.20000000000004547,-2.565322265625003,-12.875102539062521
20.558917760849,-0.0079315185546875,-0.10000000000002274,-1.620498046875003,-12.890361328125021
20.577921628952026,0.010345458984374998,-0.10000000000002274,-2.100234375000003,-12.875102539062521
20.586354732513428,0.013449096679687498,-0.10000000000002274,-3.836074218750003,-12.875102539062521
20.595754861831665,0.006896972656249999,-0.10000000000002274,-1.983046875000003,-12.814067382812521
20.606858015060425,0.032070922851562496,-0.10000000000002274,0.466904296874997,-12.753032226562521
20.61677885055542,-0.0079315185546875,-0.10000000000002274,-2.935195312500003,-12.814067382812521
20.6258065700531,-0.0031036376953124997,-0.10000000000002274,-2.605605468750003,-12.844584960937521
20.63641047477722,-0.03965759277343749,-0.10000000000002274,-3.674941406250003,-12.859843750000021
20.646957874298096,0.004827880859375,-0.10000000000002274,-3.484511718750003,-12.814067382812521
20.67134976387024,-0.014483642578124999,-0.10000000000002274,-3.078017578125003,-12.814067382812521
20.68637752532959,0.006896972656249999,-0.10000000000002274,-4.315810546875003,-12.814067382812521
20.69634771347046,0.0034484863281249996,-0.10000000000002274,-1.902480468750003,-12.783549804687521
20.70596194267273,0.0055175781249999995,-0.10000000000002274,-5.795302734375003,-12.783549804687521
20.716862678527832,0.0055175781249999995,-0.10000000000002274,-1.821914062500003,-12.737773437500021
20.726877689361572,-0.023104858398437497,-0.10000000000002274,-1.367812500000003,-12.753032226562521
20.736899375915527,0.0100006103515625,-0.10000000000002274,-2.440810546875003,-12.676738281250021
20.74698305130005,-0.0031036376953124997,-0.10000000000002274,-1.173720703125003,-12.814067382812521
20.75688624382019,0.0013793945312499999,-0.10000000000002274,-2.297988281250003,-12.829326171875021
20.780914783477783,0.010690307617187499,-0.10000000000002274,-1.536269531250003,-12.844584960937521
20.797931671142578,0.090350341796875,-0.10000000000002274,-1.309218750000003,-12.783549804687521
20.807318925857544,0.018966674804687497,-0.10000000000002274,-4.418349609375003,-12.753032226562521
20.816868782043457,-0.122076416015625,-0.10000000000002274,-3.729873046875003,-12.722514648437521
20.8268723487854,-0.0082763671875,-0.10000000000002274,-3.729873046875003,-12.768291015625021
20.837321996688843,0.0055175781249999995,-0.10000000000002274,-1.928115234375003,-12.768291015625021
20.846010208129883,-0.039312744140624994,-0.10000000000002274,-1.422744140625003,-12.768291015625021
20.8570237159729,0.004483032226562499,-0.10000000000002274,-0.693984375000003,-12.737773437500021
20.866873741149902,0.02344970703125,-0.10000000000002274,-1.056533203125003,-12.829326171875021
20.888036012649536,0.011035156249999999,-0.10000000000002274,-1.671767578125003,-12.814067382812521
20.907049417495728,-0.011724853515625,-0.10000000000002274,-2.147841796875003,-12.859843750000021
20.91405463218689,-0.021380615234374997,-0.10000000000002274,-2.429824218750003,-12.814067382812521
20.918098211288452,-0.0027587890624999997,-0.10000000000002274,-1.745009765625003,-12.844584960937521
20.927062273025513,0.010345458984374998,-0.10000000000002274,-3.180556640625003,-12.722514648437521
20.935438632965088,0.0034484863281249996,-0.10000000000002274,-1.235976562500003,-12.844584960937521
20.94586968421936,0.0013793945312499999,-0.10000000000002274,-2.338271484375003,-12.844584960937521
20.956984758377075,-0.0010345458984375,-0.10000000000002274,-2.228408203125003,-12.814067382812521
20.965860605239868,0.0,-0.10000000000002274,-0.917373046875003,-12.875102539062521
20.9768168926239,0.0175872802734375,-0.10000000000002274,-2.316298828125003,-12.768291015625021
21.001346826553345,-0.023794555664062498,-0.10000000000002274,-2.909560546875003,-12.737773437500021
21.01591658592224,-0.018621826171874998,-0.10000000000002274,-2.605605468750003,-12.981914062500021
21.023375749588013,-0.03448486328125,-0.10000000000002274,-2.473769531250003,-12.814067382812521
21.02790927886963,-0.037243652343749996,0.10000000000002274,-2.975478515625003,-12.722514648437521
21.035886526107788,0.0055175781249999995,0.10000000000002274,-4.330458984375003,-12.890361328125021
21.046407461166382,-0.0217254638671875,-0.10000000000002274,-2.048964843750003,-12.737773437500021
21.055652856826782,-0.0055175781249999995,-0.10000000000002274,-1.115126953125003,-12.768291015625021
21.065698862075806,0.0182769775390625,-0.10000000000002274,-2.605605468750003,-12.951396484375021
21.076860904693604,-0.0006896972656249999,-0.10000000000002274,-1.331191406250003,-12.783549804687521
21.097880840301514,-0.010345458984374998,-0.10000000000002274,-1.851210937500003,-12.417338867187521
21.120373964309692,-0.018966674804687497,-0.10000000000002274,-2.180800781250003,-12.844584960937521
21.12761878967285,-0.0010345458984375,-0.10000000000002274,-1.287246093750003,-12.829326171875021
21.137353897094727,-0.018966674804687497,-0.10000000000002274,-1.203017578125003,-12.661479492187521
21.14570188522339,0.028967285156249998,-0.10000000000002274,-2.158828125000003,-12.814067382812521
21.155986070632935,-0.0100006103515625,-0.10000000000002274,-2.499404296875003,-12.768291015625021
21.16719627380371,0.0,0.0,-0.324111328125003,-12.814067382812521
21.176313877105713,0.004483032226562499,0.0,-1.723037109375003,-12.783549804687521
21.186354875564575,-0.012759399414062499,0.0,-6.817031250000003,-12.783549804687521
21.21066188812256,-0.00034484863281249997,0.0,-1.309218750000003,-12.829326171875021
21.2436683177948,-0.010345458984374998,-0.10000000000002274,-2.605605468750003,-12.814067382812521
21.253675937652588,0.004827880859375,-0.10000000000002274,-1.521621093750003,-12.859843750000021
21.25867986679077,0.009310913085937499,-0.10000000000002274,-1.990371093750003,-12.829326171875021
21.26568293571472,-0.0486236572265625,0.0,-1.433730468750003,-12.768291015625021
21.275691270828247,0.0193115234375,0.0,-2.199111328125003,-12.737773437500021
21.285698175430298,0.0100006103515625,0.0,-1.415419921875003,-12.814067382812521
21.295703649520874,0.007586669921874999,0.0,-2.517714843750003,-12.844584960937521
21.305999279022217,0.006896972656249999,-0.20000000000004547,-2.861953125000003,-12.829326171875021
21.339365005493164,0.0193115234375,-0.10000000000002274,-0.496230468750003,-12.768291015625021
21.361032724380493,0.0175872802734375,0.0,-1.917128906250003,-12.753032226562521
21.367069482803345,0.0193115234375,-0.20000000000004547,-1.214003906250003,-12.875102539062521
21.37734055519104,-0.004827880859375,0.0,-1.862197265625003,-12.814067382812521
21.386879920959473,0.0024139404296875,0.0,-8.812880859375003,-12.859843750000021
21.397340774536133,-0.016897583007812498,-0.20000000000004547,-2.422500000000003,-12.783549804687521
21.40635633468628,0.004827880859375,-0.20000000000004547,-0.686660156250003,-12.829326171875021
21.435304880142212,0.014483642578124999,0.0,-2.609267578125003,-12.615703125000021
21.45788049697876,0.08448791503906249,-0.20000000000004547,-1.188369140625003,-12.814067382812521
21.46790099143982,0.0079315185546875,0.0,-1.492324218750003,-12.875102539062521
21.4773051738739,0.035864257812499994,0.0,-1.569228515625003,-12.829326171875021
21.48734426498413,0.038623046875,0.0,-2.902236328125003,-12.722514648437521
21.496875762939453,0.023794555664062498,-0.20000000000004547,-3.480849609375003,-12.737773437500021
21.50612473487854,0.11035156249999999,-0.20000000000004547,-8.816542968750003,-12.844584960937521
21.51569128036499,-0.016552734375,0.0,-2.316298828125003,-12.859843750000021
21.5449960231781,-0.00965576171875,0.0,-0.811171875000003,-12.859843750000021
21.568019151687622,-0.006207275390624999,0.0,-1.902480468750003,-12.768291015625021
21.577781915664673,-0.008966064453124999,-0.10000000000002274,-1.210341796875003,-12.417338867187521
21.5870578289032,-0.0037933349609374995,-0.10000000000002274,-2.221083984375003,-12.844584960937521
21.596393823623657,-0.024139404296874997,-0.10000000000002274,-3.165908203125003,-12.768291015625021
21.605860948562622,0.030691528320312498,0.0,-3.447890625000003,-12.875102539062521
21.616978645324707,-0.042416381835937496,0.0,-1.950087890625003,-12.722514648437521
21.62595295906067,-0.012759399414062499,-0.10000000000002274,-2.711806640625003,-12.768291015625021
21.663994073867798,-0.021380615234374997,0.0,-1.528945312500003,-12.768291015625021
21.685863494873047,0.0175872802734375,-0.10000000000002274,-3.418593750000003,-12.859843750000021
21.6958646774292,0.0031036376953124997,-0.10000000000002274,0.24717773437499702,-12.768291015625021
21.700877904891968,0.0334503173828125,-0.10000000000002274,-3.228164062500003,-12.569926757812521
21.7055561542511,-0.012069702148437498,-0.10000000000002274,-2.356582031250003,-12.859843750000021
21.715394020080566,0.0010345458984375,-0.10000000000002274,-1.876845703125003,-12.875102539062521
21.72597074508667,-0.026553344726562497,0.0,-2.590957031250003,-12.783549804687521
21.7369167804718,-0.012069702148437498,0.0,-2.352919921875003,-12.661479492187521
21.76193380355835,-0.05172729492187499,0.0,-0.452285156250003,-12.753032226562521
21.78334355354309,-0.028967285156249998,-0.10000000000002274,-1.671767578125003,-12.814067382812521
21.792566061019897,-0.0006896972656249999,0.0,-1.770644531250003,-12.737773437500021
21.79787516593933,-0.0055175781249999995,-0.10000000000002274,-2.543349609375003,-12.676738281250021
21.807336807250977,-0.057934570312499996,-0.10000000000002274,-1.602187500000003,-12.844584960937521
21.815865516662598,0.0065521240234375,-0.10000000000002274,5.667099609374997,-12.859843750000021
21.82633638381958,0.027243041992187498,0.0,-4.096083984375003,-12.814067382812521
21.83567500114441,0.0079315185546875,-0.10000000000002274,-0.851455078125003,-12.875102539062521
21.8463397026062,0.0079315185546875,0.0,-1.983046875000003,-12.966655273437521
21.871762990951538,-0.012759399414062499,0.0,-2.459121093750003,-12.768291015625021
21.89377522468567,-0.0034484863281249996,-0.10000000000002274,-2.224746093750003,-12.814067382812521
21.904398441314697,0.008966064453124999,-0.10000000000002274,-1.246962890625003,-12.829326171875021
21.908907890319824,-0.018966674804687497,-0.10000000000002274,-1.298232421875003,-12.814067382812521
21.91676616668701,0.0034484863281249996,-0.10000000000002274,-2.755751953125003,-12.737773437500021
21.926851987838745,-0.011724853515625,0.0,-1.935439453125003,-12.814067382812521
21.936394453048706,0.018966674804687497,-0.10000000000002274,-1.734023437500003,-12.707255859375021
21.94568419456482,0.012414550781249999,0.0,-2.880263671875003,-12.859843750000021
21.956298828125,0.03310546875,-0.10000000000002274,-0.045791015625002984,-12.829326171875021
21.981749296188354,-0.019656372070312497,-0.10000000000002274,-2.415175781250003,-12.814067382812521
22.00432586669922,-0.0031036376953124997,-0.10000000000002274,-2.609267578125003,-12.722514648437521
22.01359796524048,-0.023794555664062498,-0.10000000000002274,-1.525283203125003,-12.814067382812521
22.018604516983032,-0.015173339843749998,-0.10000000000002274,-1.983046875000003,-12.722514648437521
22.025607585906982,-0.031036376953124997,-0.10000000000002274,-1.554580078125003,-12.783549804687521
22.0357985496521,0.008966064453124999,0.0,-0.606093750000003,-12.844584960937521
22.04691743850708,-0.03448486328125,-0.10000000000002274,-2.462783203125003,-12.814067382812521
22.057337045669556,-0.02620849609375,-0.10000000000002274,5.637802734374997,-12.829326171875021
22.066903591156006,-0.03172607421875,-0.10000000000002274,-2.488417968750003,-12.783549804687521
22.09189462661743,-0.008966064453124999,-0.10000000000002274,-1.078505859375003,-12.707255859375021
22.1129629611969,-0.051037597656249996,-0.10000000000002274,-1.067519531250003,-12.829326171875021
22.123342990875244,0.0086212158203125,-0.10000000000002274,-2.319960937500003,-12.783549804687521
22.12934708595276,-0.0082763671875,0.0,-0.811171875000003,-12.829326171875021
22.136351823806763,0.0010345458984375,-0.10000000000002274,-0.928359375000003,-12.768291015625021
22.146844625473022,0.050347900390625,-0.10000000000002274,-3.678603515625003,-12.829326171875021
22.156863927841187,-0.047933959960937494,-0.10000000000002274,-4.136367187500003,-12.844584960937521
22.166923999786377,0.041036987304687494,-0.10000000000002274,-2.005019531250003,-12.829326171875021
22.177305459976196,-0.020690917968749997,0.0,-1.576552734375003,-12.844584960937521
22.207338571548462,-0.1238006591796875,-0.20000000000004547,-1.781630859375003,-12.707255859375021
22.226250886917114,0.03965759277343749,0.0,-2.470107421875003,-12.844584960937521
22.23433828353882,0.0244842529296875,0.0,-1.400771484375003,-12.783549804687521
22.23869824409485,0.020346069335937498,-0.10000000000002274,-4.531875000000003,-12.676738281250021
22.245742797851562,0.0382781982421875,-0.10000000000002274,-2.997451171875003,-12.859843750000021
22.256751537322998,0.027587890624999997,0.0,-3.473525390625003,-12.814067382812521
22.266829013824463,0.0065521240234375,0.0,-2.279677734375003,-12.753032226562521
22.276760578155518,-0.0082763671875,-0.10000000000002274,-2.100234375000003,-12.768291015625021
22.28688883781433,0.013793945312499998,0.0,-6.937880859375003,-12.814067382812521
22.312978744506836,0.029312133789062497,0.0,-1.012587890625003,-12.844584960937521
22.334829092025757,0.023794555664062498,0.0,-2.660537109375003,-12.737773437500021
22.34500241279602,0.007586669921874999,0.0,-2.026992187500003,-12.844584960937521
22.349901914596558,0.0244842529296875,0.0,-2.693496093750003,-12.676738281250021
22.35690999031067,0.026553344726562497,-0.10000000000002274,-4.143691406250003,-12.814067382812521
22.36539888381958,-0.0006896972656249999,0.0,-1.858535156250003,-12.783549804687521
22.37592911720276,0.012414550781249999,-0.10000000000002274,-1.840224609375003,-12.844584960937521
22.386412858963013,-0.026553344726562497,0.0,-0.690322265625003,-12.783549804687521
22.395980834960938,0.0468994140625,-0.10000000000002274,-3.934951171875003,-12.844584960937521
22.416870594024658,-0.042071533203125,-0.10000000000002274,-2.437148437500003,-12.753032226562521
22.430971384048462,0.0417266845703125,-0.10000000000002274,-2.272353515625003,-12.814067382812521
22.437307834625244,0.004483032226562499,0.0,0.584091796874997,-12.737773437500021
22.44601535797119,-0.0013793945312499999,-0.10000000000002274,-1.642470703125003,-12.844584960937521
22.45697784423828,0.042416381835937496,0.0,-1.228652343750003,-12.859843750000021
22.46613645553589,0.0451751708984375,-0.10000000000002274,-3.883681640625003,-12.768291015625021
22.477332830429077,0.022415161132812497,0.0,-1.254287109375003,-12.829326171875021
22.48691987991333,-0.0031036376953124997,0.0,-1.880507812500003,-12.737773437500021
22.496314764022827,0.049658203124999994,-0.10000000000002274,-1.448378906250003,-12.768291015625021
22.505977869033813,-0.0193115234375,0.0,-7.842421875000003,-12.920878906250021
22.527000188827515,0.0175872802734375,0.0,-4.700332031250003,-12.768291015625021
22.54129409790039,0.0024139404296875,0.0,-3.059707031250003,-12.783549804687521
22.547335624694824,-0.0055175781249999995,0.0,-1.107802734375003,-12.890361328125021
22.557334661483765,-0.012069702148437498,0.0,5.095810546874997,-12.829326171875021
22.56690549850464,-0.05517578124999999,0.0,0.09703124999999702,-12.737773437500021
22.57691502571106,0.0024139404296875,0.0,-4.004531250000003,-12.829326171875021
22.587300300598145,-0.0037933349609374995,-0.10000000000002274,0.21055664062499702,-12.768291015625021
22.59549856185913,-0.004827880859375,-0.10000000000002274,-1.565566406250003,-12.829326171875021
22.605865240097046,-0.031036376953124997,0.0,-1.796279296875003,-12.768291015625021
22.61687994003296,0.0037933349609374995,0.0,-0.767226562500003,-12.737773437500021
22.651334047317505,-0.0193115234375,0.0,-1.550917968750003,-12.768291015625021
22.666871786117554,0.0100006103515625,0.0,-2.078261718750003,-12.814067382812521
22.676893949508667,-0.013449096679687498,-0.20000000000004547,-1.547255859375003,-12.707255859375021
22.686880350112915,-0.15587158203124998,-0.20000000000004547,-1.528945312500003,-12.814067382812521
22.69690442085266,0.013793945312499998,0.0,-1.939101562500003,-12.737773437500021
22.705983638763428,0.0,0.0,-1.851210937500003,-12.814067382812521
22.716936588287354,0.0086212158203125,0.0,-2.151503906250003,-12.737773437500021
22.726881980895996,0.0017242431640624998,0.0,-2.111220703125003,-12.814067382812521
22.75190019607544,0.012414550781249999,0.0,-1.206679687500003,-12.783549804687521
22.76690673828125,0.0417266845703125,0.0,-0.613417968750003,-12.768291015625021
22.776888370513916,0.006896972656249999,0.0,-1.766982421875003,-12.844584960937521
22.785895347595215,0.0175872802734375,-0.20000000000004547,-1.770644531250003,-12.829326171875021
22.79690146446228,0.008966064453124999,0.0,-1.708388671875003,-12.844584960937521
22.806908130645752,-0.0175872802734375,0.0,-1.305556640625003,-12.829326171875021
22.81691551208496,0.004827880859375,0.0,-0.14100585937500298,-12.722514648437521
22.826921463012695,0.027243041992187498,0.0,0.565781249999997,-12.768291015625021
22.836928844451904,0.0175872802734375,0.0,-2.125869140625003,-12.722514648437521
22.86190676689148,0.1024200439453125,0.0,-2.503066406250003,-12.844584960937521
22.87691044807434,-0.042071533203125,0.0,-1.723037109375003,-12.814067382812521
22.88691473007202,0.0244842529296875,0.0,-2.023330078125003,-12.875102539062521
22.895803689956665,-0.0079315185546875,-0.20000000000004547,-2.169814453125003,-12.753032226562521
22.905863285064697,0.042071533203125,0.0,-1.444716796875003,-12.951396484375021
22.9169704914093,0.018966674804687497,-0.20000000000004547,-2.499404296875003,-12.844584960937521
22.92607831954956,-0.025863647460937497,0.0,-1.349501953125003,-12.875102539062521
22.93678903579712,-0.09138488769531249,0.0,-2.297988281250003,-12.814067382812521
22.945817947387695,0.0327606201171875,0.0,-2.001357421875003,-12.768291015625021
22.969835996627808,0.08966064453124999,0.0,-0.305800781250003,-12.737773437500021
22.98682165145874,0.09690246582031249,0.0,0.324082031249997,-12.783549804687521
22.99690532684326,-0.042071533203125,-0.20000000000004547,-1.953750000000003,-12.768291015625021
23.007324695587158,-0.016897583007812498,0.10000000000002274,2.634873046874997,-12.585185546875021
23.01688504219055,-0.026553344726562497,-0.10000000000002274,-3.682265625000003,-12.753032226562521
23.02683711051941,0.007586669921874999,-0.10000000000002274,-3.096328125000003,-12.753032226562521
23.03588342666626,0.037243652343749996,-0.10000000000002274,-1.199355468750003,-12.859843750000021
23.046884298324585,-0.0672454833984375,0.0,-1.353164062500003,-12.585185546875021
23.057291269302368,-0.051037597656249996,-0.10000000000002274,-2.583632812500003,-12.829326171875021
23.081330060958862,0.016207885742187497,0.0,-1.041884765625003,-12.890361328125021
23.09787368774414,-0.002069091796875,0.0,-6.985488281250003,-12.951396484375021
23.105578184127808,-0.0100006103515625,0.0,-1.902480468750003,-12.844584960937521
23.115389347076416,0.0055175781249999995,0.0,-0.917373046875003,-12.875102539062521
23.12679696083069,0.0013793945312499999,0.0,-1.543593750000003,-12.875102539062521
23.135582447052002,-0.0175872802734375,-0.10000000000002274,-2.048964843750003,-12.737773437500021
23.146328449249268,0.013793945312499998,-0.10000000000002274,-3.056044921875003,-12.890361328125021
23.155884981155396,-0.030001831054687497,-0.10000000000002274,-1.803603515625003,-12.768291015625021
