4515.621332168579,-0.6003169830322264,-81.58000000000004,18.571031895446776,2.1310195922851562,0
4515.626336812973,-0.5189327056884764,-81.72000000000003,18.620355625915526,2.0470962524414062,0
4515.631339550018,-0.45927389221191395,-80.27999999999997,18.682010289001465,1.8945083618164062,0
4515.636343002319,-0.26167562561035146,-79.01999999999998,18.376819706726074,2.0165786743164062,0
4515.641345024109,0.012479037475586006,-78.29999999999995,18.524790898132323,2.0165786743164062,0
4515.6463503837585,-0.15063436584472648,-78.29999999999995,18.5494527633667,2.0089492797851562,0
4515.651353597641,-0.3044368560791015,-78.67999999999995,18.4477225692749,2.1767959594726562,0
4515.656357049942,-0.3292659576416015,-79.98000000000002,18.299751377868652,2.1386489868164062,0
4515.677370548248,-0.29685018615722647,-80.74000000000001,18.50012903289795,2.0776138305664062,0
4515.7093896865845,-0.5234157379150389,-81.12,18.58952829437256,1.9479141235351562,0
4515.7183957099915,-0.259261685180664,-78.5,18.456970768737794,1.9631729125976562,0
4515.721397638321,-0.40685690002441394,-79.82000000000005,18.41381250457764,2.0318374633789062,0
4515.726401090622,-0.3699580963134765,-79.12,18.5494527633667,1.9402847290039062,0
4515.731404304504,-0.28857381896972645,-79.58000000000004,18.678927555847167,2.0165786743164062,0
4515.736407518387,-0.37719991760253896,-79.58000000000004,18.4477225692749,2.1157608032226562,0
4515.741410970688,-0.28340108947753895,-79.36000000000001,18.654265690612792,1.9021377563476562,0
4515.746414422989,-0.235122280883789,-79.03999999999996,18.537121830749513,1.9936904907226562,0
4515.751417636871,-0.06235311584472649,-78.72000000000003,18.426143437194824,2.1157608032226562,0
4515.756420850754,-0.244778042602539,-78.75999999999999,18.287420445251463,2.0470962524414062,0
4515.761424303055,-0.3734065826416015,-79.32000000000005,18.567949162292482,1.9555435180664062,0
4515.767428159714,-0.43168600158691395,-79.32000000000005,18.524790898132323,2.1005020141601562,0
4515.780438899994,-0.333748989868164,-80.96000000000004,18.651182957458495,1.9860610961914062,0
4515.8094573020935,-0.27305563049316395,-81.03999999999996,18.598776493835448,2.0470962524414062,0
4515.827470302582,-0.3527156646728515,-78.48000000000002,18.5494527633667,2.0089492797851562,0
4515.831473112106,-0.11890829162597649,-81.72000000000003,18.54020456390381,2.0623550415039062,0
4515.836476325989,0.0376529876708985,-78.03999999999996,18.416895237731932,2.0776138305664062,0
4515.841479301453,-0.21063802795410147,-78.74000000000001,18.617272892761232,2.0394668579101562,0
4515.846482992172,-0.33650777893066397,-79.55999999999995,18.534039097595215,2.0470962524414062,0
4515.851486206055,-0.47375753479003896,-80.39999999999998,18.506294499206543,2.0470962524414062,0
4515.856489419937,-0.49824178771972644,-80.39999999999998,18.398398838806152,2.0852432250976562,0
4515.861492872238,-0.38237264709472646,-81.12,18.598776493835448,1.9479141235351562,0
4515.866495847702,-0.49444845275878896,-80.10000000000002,18.567949162292482,1.9479141235351562,0
4515.8714990615845,-0.35064657287597645,-79.38,18.38915063934326,1.9555435180664062,0
4515.892513513565,-0.2740901763916015,-78.86000000000001,18.691258488464356,2.1310195922851562,0
4515.918530702591,-0.354439907836914,-78.29999999999995,18.472384434509276,1.9860610961914062,0
4515.932539463043,-0.2292598541259765,-80.72000000000003,18.574114628601073,2.0547256469726562,0
4515.936542272568,-0.292367153930664,-79.32000000000005,18.42922617034912,1.9784317016601562,0
4515.94154548645,-0.2706416900634765,-79.32000000000005,18.57719736175537,2.0165786743164062,0
4515.94654917717,-0.28340108947753895,-79.38,18.552535496520996,2.0165786743164062,0
4515.951552152634,-0.37478597717285145,-80.55999999999995,18.506294499206543,2.0165786743164062,0
4515.956555366516,-0.5234157379150389,-80.51999999999998,18.37065424041748,2.0547256469726562,0
4515.961558818817,-0.44616964416503896,-80.75999999999999,18.57719736175537,1.9326553344726562,0
