210.54005455970764,-0.038054736328125005,0.03999999999996362,27.37680674423218,0.0411224365234375,1
210.54440450668335,-0.038399584960937504,0.01999999999998181,27.21650462020874,0.0182342529296875,1
210.5641312599182,-0.039778979492187505,0.03999999999996362,27.133270825042725,0.0411224365234375,1
210.58946585655212,-0.039434130859375,0.03999999999996362,27.367558544769288,0.0411224365234375,1
210.6044557094574,-0.03598564453125,-0.12000000000000455,27.450792339935305,0.0258636474609375,1
210.6090497970581,-0.038054736328125005,-0.12000000000000455,27.271993816986086,0.0411224365234375,1
210.6130495071411,-0.039434130859375,0.01999999999998181,27.114774426116945,0.0258636474609375,1
210.61648869514465,-0.036675341796875004,0.01999999999998181,27.3552276121521,0.0411224365234375,1
210.62049388885498,-0.038054736328125005,0.01999999999998181,27.429213207855227,0.0563812255859375,1
210.6236629486084,-0.03598564453125,0.01999999999998181,27.34597941268921,0.0258636474609375,1
210.62950110435486,-0.040123828125000004,0.01999999999998181,27.117857159271242,0.0487518310546875,1
210.6335175037384,-0.0373650390625,0.01999999999998181,27.34597941268921,0.0411224365234375,1
210.64004945755005,-0.038399584960937504,0.01999999999998181,27.379889477386474,0.0487518310546875,1
210.64444398880005,-0.040813525390625,0.01999999999998181,27.21650462020874,0.0411224365234375,1
210.6495954990387,-0.0356407958984375,0.17999999999994998,27.478536938323977,0.0563812255859375,1
210.65412974357605,-0.0377098876953125,0.01999999999998181,27.3552276121521,0.0258636474609375,1
210.6750521659851,-0.0377098876953125,0.01999999999998181,27.281242016448974,0.0487518310546875,1
210.7063536643982,-0.0377098876953125,-0.13999999999998636,27.367558544769288,0.0487518310546875,1
210.71552228927612,-0.038054736328125005,0.03999999999996362,27.577184399261476,0.0411224365234375,1
210.71950912475586,-0.03874443359375,-0.13999999999998636,27.3552276121521,0.0411224365234375,1
210.7251491546631,-0.03874443359375,-0.13999999999998636,27.28740748275757,0.0411224365234375,1
210.7293598651886,-0.039434130859375,0.01999999999998181,27.12710535873413,0.0182342529296875,1
210.73512506484985,-0.039434130859375,0.01999999999998181,27.33673121322632,0.0258636474609375,1
210.7399709224701,-0.038399584960937504,-0.13999999999998636,27.373724011077883,0.0487518310546875,1
210.74512648582458,-0.040123828125000004,-0.13999999999998636,27.21958735336304,0.0258636474609375,1
210.7504119873047,-0.036675341796875004,0.01999999999998181,27.32748301376343,0.0487518310546875,1
210.75505185127258,-0.040813525390625,0.01999999999998181,27.456957806243896,0.0487518310546875,1
210.76005840301514,-0.03874443359375,0.01999999999998181,27.2565801512146,0.0487518310546875,1
210.7800714969635,-0.038399584960937504,0.01999999999998181,27.124022625579833,0.0487518310546875,1
210.8140468597412,-0.0373650390625,-0.12000000000000455,27.142519024505617,0.0563812255859375,1
210.82305598258972,-0.0377098876953125,0.01999999999998181,27.39530314315796,0.0411224365234375,1
210.82647323608398,-0.038054736328125005,0.01999999999998181,27.24733195175171,0.0487518310546875,1
210.83113932609558,-0.038399584960937504,0.01999999999998181,27.167180889739992,0.0258636474609375,1
210.835054397583,-0.040813525390625,0.01999999999998181,27.32748301376343,0.0487518310546875,1
210.8400866985321,-0.03598564453125,0.01999999999998181,27.367558544769288,0.0182342529296875,1
210.84509181976318,-0.0377098876953125,0.01999999999998181,27.21650462020874,0.0411224365234375,1
210.85005021095276,-0.038054736328125005,0.01999999999998181,27.456957806243896,0.0258636474609375,1
210.85513830184937,-0.039778979492187505,-0.13999999999998636,27.456957806243896,0.0411224365234375,1
210.8600525856018,-0.039778979492187505,0.01999999999998181,27.24733195175171,0.0487518310546875,1
210.86509251594543,-0.0356407958984375,0.01999999999998181,27.469288738861085,0.0487518310546875,1
210.86960077285767,-0.040123828125000004,0.0,27.349062145843508,0.0258636474609375,1
210.8841438293457,-0.0373650390625,0.0,27.349062145843508,0.0563812255859375,1
210.91413140296936,-0.0373650390625,0.0,27.142519024505617,0.0258636474609375,1
210.93149089813232,-0.0377098876953125,0.0,27.52477793563843,0.0411224365234375,1
210.93548130989075,-0.040123828125000004,-0.13999999999998636,27.33673121322632,0.0411224365234375,1
210.94068574905396,-0.039434130859375,-0.13999999999998636,27.32748301376343,0.0487518310546875,1
210.94512629508972,-0.038399584960937504,0.01999999999998181,27.22575281967163,0.0640106201171875,1
210.94996809959412,-0.03874443359375,0.01999999999998181,27.469288738861085,0.0487518310546875,1
210.95353507995605,-0.039434130859375,0.01999999999998181,27.3552276121521,0.0487518310546875,1
210.9591498374939,-0.040123828125000004,0.01999999999998181,27.26582835067749,0.0258636474609375,1
210.96513605117798,-0.038054736328125005,0.01999999999998181,27.392220410003663,0.0258636474609375,1
210.97004890441895,-0.038054736328125005,0.01999999999998181,27.352144878997805,0.0411224365234375,1
210.97462630271912,-0.040123828125000004,0.01999999999998181,27.278159283294677,0.0487518310546875,1
210.97955656051636,-0.03874443359375,0.01999999999998181,27.124022625579833,0.0411224365234375,1
210.99315214157104,-0.0377098876953125,0.01999999999998181,27.2565801512146,0.0487518310546875,1
211.0224974155426,-0.036675341796875004,0.01999999999998181,27.407634075775146,0.0411224365234375,1
211.0406138896942,-0.03598564453125,0.01999999999998181,27.321317547454836,0.0411224365234375,1
211.0446217060089,-0.0342614013671875,0.01999999999998181,27.21650462020874,0.0258636474609375,1
211.0501275062561,-0.03874443359375,0.01999999999998181,27.435378674163818,0.0411224365234375,1
211.0545530319214,-0.0373650390625,0.0,27.456957806243896,0.0411224365234375,1
211.06007623672485,-0.040123828125000004,0.01999999999998181,27.24733195175171,0.0487518310546875,1
211.06512641906738,-0.0377098876953125,-0.13999999999998636,27.478536938323977,0.0258636474609375,1
211.0700421333313,-0.03598564453125,0.01999999999998181,27.3552276121521,0.0411224365234375,1
211.0751395225525,-0.0373650390625,0.01999999999998181,27.281242016448974,0.0487518310546875,1
211.0800724029541,-0.036675341796875004,0.01999999999998181,27.124022625579833,0.0258636474609375,1
211.08458042144775,-0.03874443359375,0.01999999999998181,27.33673121322632,0.0487518310546875,1
211.08962440490723,-0.036330493164062505,0.01999999999998181,27.370641277923585,0.0487518310546875,1
211.10904717445374,-0.0428826171875,0.01999999999998181,27.26891108383179,0.0563812255859375,1
211.13467645645142,-0.036675341796875004,0.01999999999998181,27.33364848007202,0.0258636474609375,1
211.150137424469,-0.039434130859375,-0.13999999999998636,27.564853466644287,0.0563812255859375,1
211.1546754837036,-0.040813525390625,0.0,27.460040539398193,0.0487518310546875,1
211.15953755378723,-0.0404686767578125,0.0,27.253497418060302,0.0258636474609375,1
211.16504096984863,-0.039434130859375,0.0,27.46312327255249,0.0258636474609375,1
211.1701259613037,-0.040813525390625,0.0,27.352144878997805,0.0487518310546875,1
211.17449569702148,-0.0411583740234375,0.0,27.290490215911866,0.0258636474609375,1
211.1800398826599,-0.03874443359375,0.0,27.117857159271242,0.0487518310546875,1
211.18475008010864,-0.039778979492187505,0.01999999999998181,27.34597941268921,0.0563812255859375,1
211.18974804878235,-0.039434130859375,-0.13999999999998636,27.37680674423218,0.0411224365234375,1
211.19474983215332,-0.03598564453125,0.01999999999998181,27.22575281967163,0.0411224365234375,1
211.20004725456238,-0.03874443359375,0.01999999999998181,27.546357067718507,0.0487518310546875,1
211.21969056129456,-0.038399584960937504,-0.13999999999998636,27.34597941268921,0.0487518310546875,1
211.2517216205597,-0.03874443359375,0.01999999999998181,27.33364848007202,0.0563812255859375,1
211.26072454452515,-0.0377098876953125,0.01999999999998181,27.23808375228882,0.0258636474609375,1
211.2647271156311,-0.039434130859375,0.01999999999998181,27.299738415374758,0.0487518310546875,1
211.26973056793213,-0.0411583740234375,-0.13999999999998636,27.352144878997805,0.0411224365234375,1
211.27473425865173,-0.03874443359375,0.01999999999998181,27.278159283294677,0.0411224365234375,1
211.27973699569702,-0.040123828125000004,0.01999999999998181,27.117857159271242,0.0563812255859375,1
211.2847399711609,-0.039434130859375,-0.13999999999998636,27.330565746917724,0.0411224365234375,1
211.2897436618805,-0.0404686767578125,-0.13999999999998636,27.379889477386474,0.0487518310546875,1
211.29474687576294,-0.0411583740234375,-0.13999999999998636,27.22575281967163,0.0411224365234375,1
211.29975032806396,-0.038399584960937504,0.01999999999998181,27.54327433456421,0.0487518310546875,1
211.30475449562073,-0.03874443359375,0.0,27.469288738861085,0.0487518310546875,1
211.30975770950317,-0.0411583740234375,0.0,27.253497418060302,0.0411224365234375,1
211.3307716846466,-0.039434130859375,0.0,27.145601757659914,0.0487518310546875,1
211.35749626159668,-0.039434130859375,0.01999999999998181,27.29665568222046,0.0411224365234375,1
211.3715100288391,-0.038399584960937504,0.01999999999998181,27.453875073089602,0.0258636474609375,1
211.37594842910767,-0.038054736328125005,0.0,27.259662884368897,0.0487518310546875,1
211.38009357452393,-0.038399584960937504,-0.13999999999998636,27.117857159271242,0.0487518310546875,1
211.38507437705994,-0.0377098876953125,-0.13999999999998636,27.33364848007202,0.0411224365234375,1
211.3900384902954,-0.0373650390625,-0.13999999999998636,27.379889477386474,0.0487518310546875,1
211.3934988975525,-0.040123828125000004,0.01999999999998181,27.235001019134522,0.0487518310546875,1
211.399964094162,-0.040123828125000004,0.01999999999998181,27.460040539398193,0.0487518310546875,1
211.40504622459412,-0.038399584960937504,0.01999999999998181,27.460040539398193,0.0411224365234375,1
211.41004347801208,-0.039778979492187505,0.0,27.24733195175171,0.0487518310546875,1
211.41504049301147,-0.040813525390625,0.0,27.379889477386474,0.0487518310546875,1
211.41948771476746,-0.039434130859375,0.0,27.349062145843508,0.0258636474609375,1
211.43278098106384,-0.038054736328125005,0.0,27.783727520599367,0.0411224365234375,1
211.4641501903534,-0.038399584960937504,0.0,27.142519024505617,0.0258636474609375,1
211.48211979866028,-0.0377098876953125,0.0,27.5525225340271,0.0411224365234375,1
211.4858820438385,-0.038054736328125005,-0.13999999999998636,27.349062145843508,0.0563812255859375,1
211.48996210098267,-0.0411583740234375,0.01999999999998181,27.361393078460694,0.0411224365234375,1
211.49512219429016,-0.0373650390625,0.01999999999998181,27.235001019134522,0.0411224365234375,1
211.5001368522644,-0.039778979492187505,0.01999999999998181,27.497033337249757,0.0258636474609375,1
211.5051200389862,-0.03874443359375,0.01999999999998181,27.456957806243896,0.0563812255859375,1
211.51012063026428,-0.0373650390625,0.01999999999998181,27.2565801512146,0.0487518310546875,1
211.51550889015198,-0.0373650390625,0.0,27.648087261810304,0.0563812255859375,1
211.52006769180298,-0.039434130859375,0.01999999999998181,27.3552276121521,0.0487518310546875,1
211.52457118034363,-0.03874443359375,0.01999999999998181,27.281242016448974,0.0411224365234375,1
211.53013348579407,-0.0404686767578125,0.01999999999998181,27.124022625579833,0.0411224365234375,1
211.5345025062561,-0.0377098876953125,0.01999999999998181,27.33364848007202,0.0563812255859375,1
211.54813599586487,-0.03598564453125,0.01999999999998181,27.17642908920288,0.0411224365234375,1
211.57810997962952,-0.038054736328125005,0.01999999999998181,27.22575281967163,0.0258636474609375,1
211.59549570083618,-0.040813525390625,0.01999999999998181,27.136353558197023,0.0487518310546875,1
211.59958219528198,-0.039434130859375,0.01999999999998181,27.46312327255249,0.0258636474609375,1
211.60511898994446,-0.040813525390625,0.0,27.456957806243896,0.0411224365234375,1
211.61007690429688,-0.038399584960937504,-0.13999999999998636,27.25041468490601,0.0258636474609375,1
211.61412453651428,-0.03874443359375,0.01999999999998181,27.133270825042725,0.0258636474609375,1
211.6201343536377,-0.040123828125000004,0.01999999999998181,27.352144878997805,0.0411224365234375,1
211.62503480911255,-0.039434130859375,0.01999999999998181,27.278159283294677,0.0487518310546875,1
211.63007760047913,-0.0373650390625,0.01999999999998181,27.130188091888428,0.0411224365234375,1
211.63444876670837,-0.038399584960937504,0.01999999999998181,27.330565746917724,0.0487518310546875,1
211.6404528617859,-0.039778979492187505,0.01999999999998181,27.321317547454836,0.0411224365234375,1
211.67047667503357,-0.038399584960937504,0.01999999999998181,27.441544140472413,0.0487518310546875,1
211.70359134674072,-0.042192919921875,0.01999999999998181,27.367558544769288,0.0411224365234375,1
211.7186005115509,-0.038399584960937504,0.01999999999998181,27.339813946380616,0.0640106201171875,1
211.7226047515869,-0.038399584960937504,-0.13999999999998636,27.41379954208374,0.0487518310546875,1
211.72760725021362,-0.039434130859375,-0.13999999999998636,27.228835552825927,0.0258636474609375,1
211.73242783546448,-0.038399584960937504,-0.13999999999998636,27.60492899765015,0.0487518310546875,1
211.7354290485382,-0.039434130859375,0.0,27.339813946380616,0.0487518310546875,1
211.73943328857422,-0.0411583740234375,0.01999999999998181,27.37680674423218,0.0487518310546875,1
211.7444462776184,-0.040813525390625,0.01999999999998181,27.21650462020874,0.0487518310546875,1
211.74943900108337,-0.040813525390625,0.01999999999998181,27.500116070404054,0.0487518310546875,1
211.76945161819458,-0.038399584960937504,0.0,27.3552276121521,0.0411224365234375,1
211.79647040367126,-0.038399584960937504,0.0,27.12710535873413,0.0411224365234375,1
211.81213235855103,-0.03874443359375,0.01999999999998181,27.22575281967163,0.0411224365234375,1
211.8154947757721,-0.040813525390625,0.01999999999998181,27.59259806503296,0.0411224365234375,1
211.81945395469666,-0.041848071289062504,0.01999999999998181,27.349062145843508,0.0640106201171875,1
211.82575035095215,-0.0377098876953125,0.01999999999998181,27.253497418060302,0.0487518310546875,1
211.8291163444519,-0.03874443359375,0.01999999999998181,27.21958735336304,0.0640106201171875,1
211.835129737854,-0.0404686767578125,0.01999999999998181,27.33364848007202,0.0487518310546875,1
211.83950281143188,-0.03874443359375,0.01999999999998181,27.373724011077883,0.0411224365234375,1
211.84411692619324,-0.040123828125000004,0.01999999999998181,27.23808375228882,0.0563812255859375,1
211.85006642341614,-0.0373650390625,0.01999999999998181,27.410716808929443,0.0411224365234375,1
211.85453605651855,-0.039434130859375,-0.13999999999998636,27.450792339935305,0.0487518310546875,1
211.85917687416077,-0.0373650390625,0.01999999999998181,27.253497418060302,0.0258636474609375,1
211.87513184547424,-0.038399584960937504,0.01999999999998181,27.26891108383179,0.0487518310546875,1
211.90848422050476,-0.0373650390625,0.01999999999998181,27.259662884368897,0.0411224365234375,1
211.92348217964172,-0.0377098876953125,0.01999999999998181,27.349062145843508,0.0411224365234375,1
211.92648577690125,-0.0377098876953125,0.01999999999998181,27.24733195175171,0.0258636474609375,1
211.93103337287903,-0.0377098876953125,0.17999999999994998,27.154849957122803,0.0487518310546875,1
211.9354169368744,-0.038054736328125005,0.17999999999994998,27.34597941268921,0.0411224365234375,1
211.94051098823547,-0.0373650390625,0.01999999999998181,27.330565746917724,0.0258636474609375,1
211.94464421272278,-0.035295947265625,0.01999999999998181,27.21650462020874,0.0563812255859375,1
211.95013117790222,-0.0377098876953125,0.01999999999998181,27.419965008392335,0.0487518310546875,1
211.9551181793213,-0.036675341796875004,-0.12000000000000455,27.450792339935305,0.0411224365234375,1
211.95946192741394,-0.03598564453125,0.01999999999998181,27.24733195175171,0.0563812255859375,1
211.96508026123047,-0.0377098876953125,0.01999999999998181,27.39530314315796,0.0411224365234375,1
211.9700689315796,-0.038399584960937504,0.01999999999998181,27.3552276121521,0.0411224365234375,1
211.98307371139526,-0.038054736328125005,0.01999999999998181,27.57410166610718,0.0258636474609375,1
212.01348042488098,-0.0377098876953125,-0.13999999999998636,27.136353558197023,0.0258636474609375,1
212.0304822921753,-0.038399584960937504,-0.12000000000000455,27.1579326902771,0.0258636474609375,1
212.03442239761353,-0.03874443359375,-0.12000000000000455,27.33364848007202,0.0258636474609375,1
212.03912782669067,-0.0377098876953125,-0.12000000000000455,27.44462687362671,0.0182342529296875,1
212.04449582099915,-0.036675341796875004,0.01999999999998181,27.22575281967163,0.0411224365234375,1
212.04911541938782,-0.038054736328125005,0.01999999999998181,27.469288738861085,0.0563812255859375,1
212.05405139923096,-0.03598564453125,0.01999999999998181,27.370641277923585,0.0487518310546875,1
212.05912518501282,-0.040813525390625,0.01999999999998181,27.2565801512146,0.0563812255859375,1
212.06545090675354,-0.038054736328125005,0.01999999999998181,27.595680798187256,0.0487518310546875,1
212.06954646110535,-0.03874443359375,0.01999999999998181,27.349062145843508,0.0258636474609375,1
212.0744924545288,-0.039778979492187505,0.01999999999998181,27.278159283294677,0.0106048583984375,1
212.08012437820435,-0.039434130859375,0.01999999999998181,27.114774426116945,0.0411224365234375,1
212.09250140190125,-0.0377098876953125,0.01999999999998181,27.253497418060302,0.0411224365234375,1
212.1231243610382,-0.039434130859375,0.01999999999998181,27.401468609466555,0.0411224365234375,1
212.1404905319214,-0.036675341796875004,0.01999999999998181,27.32748301376343,0.0182342529296875,1
212.14462852478027,-0.042192919921875,0.01999999999998181,27.21958735336304,0.0411224365234375,1
212.15004515647888,-0.038399584960937504,0.0,27.490867870941162,0.0640106201171875,1
212.15412950515747,-0.0404686767578125,-0.13999999999998636,27.373724011077883,0.0258636474609375,1
212.16011333465576,-0.040123828125000004,-0.13999999999998636,27.24733195175171,0.0563812255859375,1
212.16511344909668,-0.03874443359375,0.0,27.469288738861085,0.0487518310546875,1
212.17011332511902,-0.039778979492187505,0.0,27.352144878997805,0.0411224365234375,1
212.1754961013794,-0.038399584960937504,0.0,27.26582835067749,0.0182342529296875,1
212.17939710617065,-0.038054736328125005,0.15999999999996817,27.124022625579833,0.0411224365234375,1
212.18508172035217,-0.03874443359375,-0.13999999999998636,27.32748301376343,0.0411224365234375,1
212.18985629081726,-0.040123828125000004,0.01999999999998181,27.373724011077883,0.0182342529296875,1
212.20407676696777,-0.038054736328125005,0.01999999999998181,27.3552276121521,0.0487518310546875,1
212.23411512374878,-0.038399584960937504,0.01999999999998181,27.34597941268921,0.0258636474609375,1
212.25202918052673,-0.039434130859375,0.01999999999998181,27.330565746917724,0.0487518310546875,1
212.25547766685486,-0.0428826171875,0.01999999999998181,27.429213207855227,0.0411224365234375,1
212.25964093208313,-0.03874443359375,0.01999999999998181,27.2565801512146,0.0487518310546875,1
212.2651252746582,-0.03874443359375,-0.13999999999998636,27.401468609466555,0.0258636474609375,1
212.26972103118896,-0.039434130859375,0.01999999999998181,27.349062145843508,0.0487518310546875,1
212.27511191368103,-0.03874443359375,0.01999999999998181,27.278159283294677,0.0487518310546875,1
212.27969217300415,-0.040123828125000004,-0.13999999999998636,27.117857159271242,0.0487518310546875,1
212.28483486175537,-0.03874443359375,-0.13999999999998636,27.32748301376343,0.0563812255859375,1
212.29013848304749,-0.03874443359375,0.01999999999998181,27.370641277923585,0.0487518310546875,1
212.29450297355652,-0.039434130859375,0.01999999999998181,27.213421887054444,0.0258636474609375,1
212.2995092868805,-0.038399584960937504,0.01999999999998181,27.490867870941162,0.0258636474609375,1
212.313129901886,-0.041848071289062504,0.0,27.124022625579833,0.0411224365234375,1
212.34412026405334,-0.043227465820312505,-0.13999999999998636,27.231918285980225,0.0411224365234375,1
212.36173510551453,-0.040123828125000004,-0.13999999999998636,27.22575281967163,0.0487518310546875,1
212.36551547050476,-0.03874443359375,-0.13999999999998636,27.826885784759522,0.0487518310546875,1
212.37012672424316,-0.040813525390625,0.0,27.339813946380616,0.0258636474609375,1
212.37491536140442,-0.038399584960937504,0.0,27.26891108383179,0.0258636474609375,1
212.38012599945068,-0.040813525390625,0.0,27.124022625579833,0.0182342529296875,1
212.3851237297058,-0.040123828125000004,-0.13999999999998636,27.32748301376343,0.0258636474609375,1
212.39006233215332,-0.038399584960937504,0.01999999999998181,27.37680674423218,0.0487518310546875,1
212.3955159187317,-0.040123828125000004,0.01999999999998181,27.142519024505617,0.0411224365234375,1
212.39952421188354,-0.038054736328125005,0.01999999999998181,27.500116070404054,0.0411224365234375,1
212.40503120422363,-0.0377098876953125,0.01999999999998181,27.460040539398193,0.0487518310546875,1
212.4191174507141,-0.03874443359375,-0.13999999999998636,27.339813946380616,0.0258636474609375,1
212.4484987258911,-0.0373650390625,0.01999999999998181,27.78064478744507,0.0182342529296875,1
212.46703457832336,-0.03874443359375,-0.13999999999998636,27.392220410003663,0.0258636474609375,1
212.47045373916626,-0.036675341796875004,0.01999999999998181,27.423047741546632,0.0487518310546875,1
212.47494888305664,-0.038054736328125005,0.01999999999998181,27.281242016448974,0.0563812255859375,1
212.4799506664276,-0.03874443359375,-0.13999999999998636,27.117857159271242,0.0258636474609375,1
212.4851233959198,-0.0373650390625,-0.12000000000000455,27.33673121322632,0.0258636474609375,1
212.49010848999023,-0.038399584960937504,0.01999999999998181,27.361393078460694,0.0411224365234375,1
212.49510788917542,-0.038054736328125005,0.01999999999998181,27.21958735336304,0.0258636474609375,1
212.4984986782074,-0.03874443359375,0.01999999999998181,27.537108868255615,0.0411224365234375,1
212.50450038909912,-0.0373650390625,0.01999999999998181,27.460040539398193,0.0411224365234375,1
212.5100610256195,-0.040813525390625,0.01999999999998181,27.24733195175171,0.0258636474609375,1
212.51547002792358,-0.038399584960937504,0.01999999999998181,27.645004528656006,0.0411224365234375,1
212.5285415649414,-0.0373650390625,0.01999999999998181,27.18876002182007,0.0411224365234375,1
212.55911207199097,-0.0404686767578125,0.01999999999998181,27.259662884368897,0.0258636474609375,1
212.57575464248657,-0.038054736328125005,0.01999999999998181,27.275076550140383,0.0411224365234375,1
212.57943177223206,-0.038399584960937504,0.01999999999998181,27.124022625579833,0.0258636474609375,1
212.58512377738953,-0.038054736328125005,0.01999999999998181,27.32748301376343,0.0411224365234375,1
212.59012269973755,-0.0373650390625,0.01999999999998181,27.379889477386474,0.0411224365234375,1
212.59498977661133,-0.0373650390625,0.01999999999998181,27.21958735336304,0.0487518310546875,1
212.59994554519653,-0.03874443359375,-0.12000000000000455,27.44462687362671,0.0258636474609375,1
212.60494756698608,-0.038399584960937504,0.01999999999998181,27.453875073089602,0.0411224365234375,1
212.61012387275696,-0.038054736328125005,0.01999999999998181,27.25041468490601,0.0411224365234375,1
212.61446714401245,-0.0377098876953125,-0.12000000000000455,27.410716808929443,0.0258636474609375,1
212.62048482894897,-0.039434130859375,0.01999999999998181,27.435378674163818,0.0563812255859375,1
212.6251184940338,-0.036675341796875004,0.01999999999998181,27.275076550140383,0.0411224365234375,1
212.64512014389038,-0.0404686767578125,-0.12000000000000455,27.21650462020874,0.0258636474609375,1
212.6781029701233,-0.03874443359375,0.01999999999998181,27.22575281967163,0.0258636474609375,1
212.6871054172516,-0.0377098876953125,0.01999999999998181,27.352144878997805,0.0411224365234375,1
212.69062495231628,-0.038399584960937504,0.01999999999998181,27.31823481430054,0.0106048583984375,1
212.69405674934387,-0.040123828125000004,0.01999999999998181,27.231918285980225,0.0258636474609375,1
212.70012187957764,-0.040123828125000004,0.01999999999998181,27.438461407318115,0.0487518310546875,1
212.70443415641785,-0.036675341796875004,0.01999999999998181,27.453875073089602,0.0487518310546875,1
212.7101068496704,-0.038054736328125005,0.01999999999998181,27.26582835067749,0.0487518310546875,1
212.71500205993652,-0.038054736328125005,0.01999999999998181,27.33364848007202,0.0411224365234375,1
212.72005677223206,-0.03874443359375,0.01999999999998181,27.349062145843508,0.0258636474609375,1
212.72502207756042,-0.03874443359375,0.0,27.275076550140383,0.0258636474609375,1
212.7301197052002,-0.03874443359375,0.01999999999998181,27.117857159271242,0.0563812255859375,1
212.73548936843872,-0.0377098876953125,0.01999999999998181,27.349062145843508,0.0258636474609375,1
212.76065945625305,-0.038054736328125005,0.01999999999998181,27.235001019134522,0.0258636474609375,1
212.79112458229065,-0.039434130859375,-0.13999999999998636,27.259662884368897,0.0411224365234375,1
212.80913591384888,-0.038399584960937504,-0.13999999999998636,27.2565801512146,0.0411224365234375,1
212.81510519981384,-0.0373650390625,0.01999999999998181,27.349062145843508,0.0411224365234375,1
212.82002234458923,-0.038054736328125005,0.01999999999998181,27.3552276121521,0.0182342529296875,1
212.82511854171753,-0.038399584960937504,0.01999999999998181,27.281242016448974,0.0411224365234375,1
212.8293764591217,-0.038399584960937504,0.01999999999998181,27.114774426116945,0.0258636474609375,1
212.83502554893494,-0.0377098876953125,0.01999999999998181,27.33364848007202,0.0258636474609375,1
