1021.0730459690094,0.16812819213867186,0.0,17.995047867431637,0.03617095947265625,0
1021.0782489776611,0.16950758666992186,0.0,17.921062271728513,0.02854156494140625,0
1021.0914013385773,0.16467970581054686,0.0,18.09369532836914,0.03617095947265625,0
1021.1195175647736,0.16950758666992186,-0.01999999999998181,18.451292374267577,0.03617095947265625,0
1021.1344721317291,0.16640394897460936,-0.15999999999996817,17.82549754394531,0.04380035400390625,0
1021.1385803222656,0.16467970581054686,0.0,17.979634201660154,0.04380035400390625,0
1021.1424708366394,0.16640394897460936,-0.01999999999998181,18.07211619628906,0.04380035400390625,0
1021.1474816799164,0.16467970581054686,-0.01999999999998181,17.89331767333984,0.03617095947265625,0
1021.1524875164032,0.16674879760742184,-0.01999999999998181,18.512947037353513,0.05142974853515625,0
1021.1574943065643,0.16709364624023434,-0.01999999999998181,18.01354426635742,0.04380035400390625,0
1021.1625854969025,0.16433485717773436,0.0,17.92414500488281,0.04380035400390625,0
1021.1674950122833,0.16847304077148434,0.0,17.800835678710936,0.04380035400390625,0
1021.1725776195526,0.16605910034179686,0.0,17.995047867431637,0.02854156494140625,0
1021.1779737472534,0.16502455444335934,0.0,17.92414500488281,0.03617095947265625,0
1021.1830213069916,0.16847304077148434,0.0,17.779256546630858,0.05142974853515625,0
1021.1881012916565,0.16502455444335934,0.0,17.991965134277343,0.05142974853515625,0
1021.2071170806885,0.16433485717773436,0.0,18.025875198974607,0.03617095947265625,0
1021.230607509613,0.16399000854492185,0.0,17.899483139648435,0.04380035400390625,0
1021.2432768344879,0.16812819213867186,-0.01999999999998181,18.01662699951172,0.02854156494140625,0
1021.2481281757355,0.16640394897460936,0.0,17.877904007568358,0.03617095947265625,0
1021.2531781196594,0.16433485717773436,0.0,18.2293355871582,0.05142974853515625,0
1021.2581949234009,0.16399000854492185,0.0,18.10294352783203,0.05142974853515625,0
1021.2628681659698,0.16295546264648436,-0.01999999999998181,17.899483139648435,0.04380035400390625,0
1021.2674906253815,0.16157606811523434,0.0,17.80700114501953,0.04380035400390625,0
1021.2732191085815,0.16399000854492185,0.0,18.001213333740232,0.02854156494140625,0
1021.277247428894,0.16261061401367186,0.0,17.991965134277343,0.04380035400390625,0
1021.2825293540955,0.16261061401367186,0.0,17.850159409179685,0.03617095947265625,0
1021.2880177497864,0.16295546264648436,0.0,17.98271693481445,0.03617095947265625,0
1021.2934017181396,0.16605910034179686,0.0,18.01354426635742,0.04380035400390625,0
1021.2969341278076,0.16467970581054686,-0.01999999999998181,17.890234940185547,0.05142974853515625,0
1021.3109400272369,0.16399000854492185,-0.01999999999998181,17.948806870117185,0.02854156494140625,0
1021.3375916481018,0.16364515991210934,-0.01999999999998181,18.0320406652832,0.02854156494140625,0
1021.3526086807251,0.16295546264648436,0.0,18.67324916137695,0.05142974853515625,0
1021.3576164245605,0.16399000854492185,0.0,18.01662699951172,0.03617095947265625,0
1021.3625288009644,0.16295546264648436,0.0,17.91489680541992,0.02854156494140625,0
1021.3684937953949,0.16295546264648436,0.0,18.68558009399414,0.05142974853515625,0
1021.3725724220276,0.16157606811523434,0.0,17.991965134277343,0.03617095947265625,0
1021.3770229816437,0.16433485717773436,0.0,17.979634201660154,0.05142974853515625,0
1021.3830277919769,0.16364515991210934,0.0,17.779256546630858,0.03617095947265625,0
1021.3880302906036,0.16399000854492185,0.0,17.979634201660154,0.03617095947265625,0
1021.3936131000519,0.16226576538085935,0.0,18.01354426635742,0.03617095947265625,0
1021.3985817432404,0.16399000854492185,0.0,17.880986740722655,0.03617095947265625,0
1021.4044570922852,0.16261061401367186,0.0,18.00429606689453,0.02854156494140625,0
1021.4074618816376,0.16399000854492185,0.0,18.01354426635742,0.04380035400390625,0
1021.4124855995178,0.16433485717773436,0.0,17.917979538574215,0.03617095947265625,0
1021.4325234889984,0.16088637084960936,0.0,17.8378284765625,0.03617095947265625,0
1021.4560244083405,0.16226576538085935,0.0,18.001213333740232,0.02854156494140625,0
1021.4695122241974,0.16536940307617184,0.0,18.553022568359374,0.05142974853515625,0
1021.4731097221375,0.16433485717773436,0.13999999999998636,18.001213333740232,0.02854156494140625,0
1021.4781174659729,0.16157606811523434,0.0,17.930310471191405,0.05142974853515625,0
1021.4834926128387,0.16399000854492185,0.0,17.77617381347656,0.05142974853515625,0
1021.4871692657471,0.16295546264648436,0.13999999999998636,18.019709732666012,0.05142974853515625,0
1021.4925200939178,0.16295546264648436,0.0,18.07211619628906,0.05142974853515625,0
1021.4970211982727,0.16399000854492185,0.0,17.899483139648435,0.06668853759765625,0
1021.5025782585144,0.16226576538085935,0.0,18.553022568359374,0.03617095947265625,0
1021.5068688392639,0.16261061401367186,0.0,18.0320406652832,0.03617095947265625,0
1021.5118327140808,0.16157606811523434,0.0,17.91489680541992,0.02854156494140625,0
1021.5168435573578,0.16192091674804684,0.0,17.80700114501953,0.03617095947265625,0
1021.5429282188416,0.16261061401367186,0.0,18.010461533203124,0.02091217041015625,0
1021.5890212059021,0.16157606811523434,0.0,17.991965134277343,0.06668853759765625,0
1021.6102058887482,0.16088637084960936,0.0,17.995047867431637,0.05142974853515625,0
1021.6145052909851,0.16399000854492185,0.0,17.880986740722655,0.05142974853515625,0
1021.618490934372,0.16226576538085935,0.0,18.469788773193358,0.05142974853515625,0
1021.6219248771667,0.16226576538085935,0.0,17.98271693481445,0.04380035400390625,0
1021.6282303333282,0.16261061401367186,0.0,17.921062271728513,0.03617095947265625,0
1021.6324915885925,0.16226576538085935,0.0,17.8378284765625,0.03617095947265625,0
1021.65886926651,0.17605971069335935,0.0,18.05361979736328,0.02854156494140625,0
1021.6915256977081,0.18192213745117183,0.0,18.09986079467773,0.03617095947265625,0
1021.7039852142334,0.18192213745117183,0.0,17.991965134277343,0.03617095947265625,0
1021.7079927921295,0.18054274291992184,0.0,18.09986079467773,0.05142974853515625,0
1021.7130017280579,0.18088759155273434,0.0,17.899483139648435,0.04380035400390625,0
1021.7180337905884,0.18088759155273434,0.13999999999998636,18.469788773193358,0.03617095947265625,0
1021.7231414318085,0.18192213745117183,0.0,17.998130600585935,0.03617095947265625,0
1021.7279958724976,0.18468092651367185,0.0,17.930310471191405,0.03617095947265625,0
1021.7332122325897,0.18778456420898434,0.0,17.785422012939453,0.07431793212890625,0
1021.7370290756226,0.19468153686523434,0.0,17.995047867431637,0.03617095947265625,0
1021.7570509910583,0.21261366577148436,0.0,18.05053706420898,0.03617095947265625,0
1021.7800636291504,0.22330397338867183,0.0,17.890234940185547,0.02854156494140625,0
1021.7930750846863,0.22330397338867183,0.0,18.01662699951172,0.03617095947265625,0
1021.7984924316406,0.22399367065429684,0.01999999999998181,17.87482127441406,0.04380035400390625,0
1021.8034870624542,0.22020033569335934,0.0,18.204673721923825,0.04380035400390625,0
1021.8070712089539,0.22295912475585936,0.0,18.05361979736328,0.04380035400390625,0
1021.813080072403,0.22192457885742184,0.0,17.896400406494138,0.07431793212890625,0
1021.8181643486023,0.22020033569335934,0.0,18.67324916137695,0.02091217041015625,0
1021.8234896659851,0.22226942749023434,0.0,17.988882401123046,0.02854156494140625,0
1021.8280959129333,0.22123488159179686,0.0,17.92414500488281,0.04380035400390625,0
1021.8332717418671,0.22123488159179686,-0.13999999999998636,17.788504746093746,0.02854156494140625,0
1021.8381180763245,0.22537306518554684,-0.13999999999998636,17.998130600585935,0.03617095947265625,0
1021.8431260585785,0.22123488159179686,-0.13999999999998636,18.00429606689453,0.04380035400390625,0
1021.8485083580017,0.22089003295898435,0.01999999999998181,17.871738541259763,0.04380035400390625,0
1021.86115026474,0.22157973022460933,0.01999999999998181,17.930310471191405,0.02091217041015625,0
1021.8882658481598,0.22226942749023434,0.01999999999998181,17.988882401123046,0.03617095947265625,0
1021.9028296470642,0.22157973022460933,0.01999999999998181,18.423547775878905,0.03617095947265625,0
1021.907488822937,0.22020033569335934,0.01999999999998181,18.0320406652832,0.05142974853515625,0
1021.9122316837311,0.22157973022460933,0.01999999999998181,17.91489680541992,0.05142974853515625,0
1021.9172337055206,0.22157973022460933,0.01999999999998181,17.813166611328125,0.04380035400390625,0
1021.9222354888916,0.22295912475585936,0.01999999999998181,17.991965134277343,0.05142974853515625,0
1021.9272420406342,0.22364882202148434,0.01999999999998181,17.970386002197262,0.04380035400390625,0
1021.932523727417,0.22640761108398436,0.01999999999998181,17.813166611328125,0.04380035400390625,0
1021.9375190734863,0.22295912475585936,0.01999999999998181,18.0320406652832,0.04380035400390625,0
1021.9425160884857,0.22399367065429684,0.01999999999998181,18.065950729980468,0.05142974853515625,0
1021.9484276771545,0.22364882202148434,0.01999999999998181,17.871738541259763,0.02854156494140625,0
1021.9525215625763,0.22295912475585936,0.01999999999998181,18.953777878417966,0.03617095947265625,0
1021.9655199050903,0.22537306518554684,0.01999999999998181,17.871738541259763,0.05142974853515625,0
1021.9935381412506,0.22399367065429684,0.01999999999998181,18.010461533203124,0.03617095947265625,0
1022.0084791183472,0.22192457885742184,0.01999999999998181,18.10294352783203,0.03617095947265625,0
1022.0121986865997,0.22399367065429684,0.0,17.91489680541992,0.05142974853515625,0
1022.0172257423401,0.22399367065429684,0.01999999999998181,17.82549754394531,0.03617095947265625,0
1022.0224568843842,0.22089003295898435,0.01999999999998181,17.98271693481445,0.05142974853515625,0
1022.0275497436523,0.21951063842773436,0.01999999999998181,17.98271693481445,0.04380035400390625,0
1022.0319218635559,0.22157973022460933,0.01999999999998181,17.819332077636716,0.05142974853515625,0
1022.0376408100128,0.22744215698242184,0.01999999999998181,17.979634201660154,0.05142974853515625,0
1022.0424444675446,0.22571791381835934,-0.13999999999998636,18.056702530517576,0.05142974853515625,0
1022.047566652298,0.22606276245117185,-0.13999999999998636,17.896400406494138,0.04380035400390625,0
1022.0525782108307,0.22640761108398436,0.01999999999998181,18.64550456298828,0.03617095947265625,0
1022.0565943717957,0.22330397338867183,0.01999999999998181,18.038206131591796,0.05142974853515625,0
1022.0626223087311,0.22640761108398436,0.01999999999998181,17.91489680541992,0.05142974853515625,0
1022.0826144218445,0.22089003295898435,0.01999999999998181,17.788504746093746,0.02091217041015625,0
1022.1334972381592,0.22468336791992186,0.01999999999998181,17.788504746093746,0.05142974853515625,0
1022.1615154743195,0.22330397338867183,0.01999999999998181,17.92414500488281,0.04380035400390625,0
1022.1655209064484,0.22468336791992186,-0.13999999999998636,17.87482127441406,0.03617095947265625,0
1022.1705238819122,0.22123488159179686,0.01999999999998181,18.001213333740232,0.04380035400390625,0
1022.1742007732391,0.22295912475585936,0.01999999999998181,18.087529862060546,0.05142974853515625,0
1022.1784889698029,0.22157973022460933,0.01999999999998181,17.917979538574215,0.04380035400390625,0
