3769.084296941757,-0.7248073394775388,-39.89999999999998,18.438474369812013,2.7947769165039062,0
3769.1083545684814,-0.6837703521728514,-39.799999999999955,18.3521578414917,2.7184829711914062,0
3769.120364189148,-0.8437801177978513,-40.039999999999964,18.29050317840576,2.9244766235351562,0
3769.124366760254,-0.8906795318603513,-39.940000000000055,18.46930170135498,2.7184829711914062,0
3769.1292164325714,-0.6448024566650389,-39.940000000000055,18.456970768737794,2.7718887329101562,0
3769.1321609020233,-0.6492854888916014,-39.98000000000002,18.55870096282959,2.7032241821289062,0
3769.136156797409,-0.6944606597900389,-39.960000000000036,18.373736973571777,2.8710708618164062,0
3769.141597032547,-0.5992824371337889,-39.960000000000036,18.28433771209717,2.9549942016601562,0
3769.146964788437,-0.7210140045166014,-40.0,18.580280094909668,2.6650772094726562,0
3769.1519598960876,-0.8499873931884764,-39.74000000000001,18.493963566589354,2.8176651000976562,0
3769.1563062667847,-0.5237605865478514,-39.74000000000001,18.327495976257325,3.0007705688476562,0
3769.162296772003,-0.9041286285400388,-39.65999999999997,18.635769291687012,2.7032241821289062,0
3769.167532682419,-0.6617000396728514,-40.01999999999998,18.620355625915526,2.6650772094726562,0
3769.180906057358,-0.7620509918212889,-40.01999999999998,18.29050317840576,2.8863296508789062,0
3769.207286119461,-0.5834194000244138,-39.98000000000002,18.373736973571777,2.7642593383789062,0
3769.224198579788,-0.6851497467041013,-39.84000000000003,18.182607518005373,2.9549942016601562,0
3769.22789144516,-0.7517055328369139,-40.0,18.398398838806152,2.5658950805664062,0
3769.231964826584,-0.9320613677978513,-39.98000000000002,18.345992375183105,2.9473648071289062,0
3769.2361907958984,-0.6951503570556639,-39.98000000000002,18.620355625915526,2.6193008422851562,0
3769.241213321686,-0.7758449371337889,-40.25999999999999,18.336744175720217,2.7337417602539062,0
3769.246197462082,-0.7710170562744139,-40.15999999999997,18.364488774108885,2.9473648071289062,0
3769.251204967499,-0.6368709381103513,-39.89999999999998,18.67584482269287,2.6879653930664062,0
3769.2569665908813,-0.7041164215087888,-39.539999999999964,18.355240574645997,2.6955947875976562,0
3769.262223005295,-0.8179164703369138,-39.539999999999964,18.4477225692749,2.7947769165039062,0
3769.2678282260895,-0.6568721588134764,-39.89999999999998,18.574114628601073,2.7718887329101562,0
3769.271912097931,-0.5606593902587889,-39.89999999999998,18.386067906188966,2.7108535766601562,0
3769.2768456935883,-0.8213649566650388,-39.89999999999998,18.148697453308106,2.8252944946289062,0
3769.282278060913,-0.7220485504150389,-39.91999999999996,18.487798100280763,2.7566299438476562,0
3769.2958855628967,-0.8082607086181639,-40.01999999999998,18.857726078796386,2.8100357055664062,0
3769.3228726387024,-0.6948055084228514,-39.460000000000036,18.281254978942872,2.7947769165039062,0
3769.3393478393555,-0.6710109527587889,-39.58000000000004,18.453888035583496,2.7718887329101562,0
3769.3423726558685,-0.7551540191650389,-39.960000000000036,18.14561472015381,2.9702529907226562,0
3769.3473637104034,-0.9537868316650389,-40.10000000000002,18.598776493835448,2.6650772094726562,0
3769.352362394333,-0.6165248687744139,-40.10000000000002,18.46930170135498,2.7108535766601562,0
3769.357449054718,-0.5478999908447264,-40.299999999999955,18.235013981628416,2.9168472290039062,0
3769.362715244293,-0.7965358551025389,-39.74000000000001,18.731334019470214,2.7032241821289062,0
3769.366758108139,-0.6682521636962889,-39.67999999999995,18.345992375183105,2.7566299438476562,0
3769.371904373169,-0.5544521148681639,-39.639999999999986,18.38915063934326,2.7642593383789062,0
3769.376282453537,-0.7672237213134764,-39.75999999999999,18.336744175720217,2.5353775024414062,0
3769.382273197174,-0.5896266754150389,-39.75999999999999,18.435391636657716,2.7947769165039062,0
3769.387469291687,-0.7310146148681639,-39.67999999999995,18.305916844177247,2.8634414672851562,0
3769.400903701782,-0.7061855133056639,-39.879999999999995,18.632686558532715,2.7337417602539062,0
3769.427465438843,-0.6061794097900389,-40.059999999999945,18.41381250457764,2.7566299438476562,0
3769.4448907375336,-0.6779079254150389,-39.58000000000004,18.709754887390137,2.7184829711914062,0
3769.4488842487335,-0.7527400787353514,-40.0,18.367571507263182,2.8176651000976562,0
3769.4525530338287,-0.5692806060791014,-40.0,18.5463700302124,2.7490005493164062,0
3769.4575922489166,-0.5865230377197264,-40.0,18.423060704040527,2.6040420532226562,0
3769.461658477783,-0.6665279205322264,-40.059999999999945,18.574114628601073,2.8100357055664062,0
3769.4662725925446,-0.8427455718994139,-40.059999999999945,18.59569376068115,2.6421890258789062,0
3769.471954345703,-0.5682460601806639,-40.059999999999945,18.367571507263182,2.7413711547851562,0
3769.4762709140778,-0.9603389556884764,-39.67999999999995,18.157945652770994,2.7718887329101562,0
3769.4825155735016,-0.6285945709228514,-39.879999999999995,18.47854990081787,2.7718887329101562,0
3769.486517906189,-0.5920406158447263,-39.860000000000014,18.463136235046388,2.7032241821289062,0
3769.491623878479,-0.7072200592041014,-39.77999999999997,18.21035211639404,2.8176651000976562,0
3769.496967315674,-0.7689479644775389,-39.77999999999997,18.5463700302124,2.7108535766601562,0
3769.517286300659,-0.7303249176025389,-39.91999999999996,18.694341221618654,2.6421890258789062,0
3769.54620718956,-0.6354915435791014,-39.940000000000055,18.537121830749513,2.6650772094726562,0
3769.5542147159576,-0.9582698638916014,-39.960000000000036,18.530956364440918,2.6193008422851562,0
3769.557211637497,-0.6668727691650389,-40.22000000000003,18.265841313171386,2.9397354125976562,0
3769.561414718628,-0.7937770660400388,-39.940000000000055,18.72516855316162,2.6193008422851562,0
3769.5662713050842,-0.9224056060791014,-39.940000000000055,18.345992375183105,2.7337417602539062,0
3769.5719590187073,-0.5906612213134764,-40.01999999999998,18.392233372497557,2.7566299438476562,0
3769.576904773712,-0.8196407135009763,-39.91999999999996,18.355240574645997,2.5964126586914062,0
3769.5819551944733,-0.8403316314697263,-39.84000000000003,18.315165043640135,2.8100357055664062,0
3769.5861389636993,-0.5534175689697264,-39.65999999999997,18.456970768737794,2.7490005493164062,0
3769.5911967754364,-0.8889552886962888,-39.65999999999997,18.398398838806152,2.5964126586914062,0
3769.5969758033752,-0.8079158599853513,-39.879999999999995,18.349075108337402,2.7642593383789062,0
