1064.4837529659271,0.0318912567138672,0.0,24.130355797576904,0.054351806640625,0
1064.4878463745117,0.0325809539794922,0.0,24.25058239059448,0.016204833984375,0
1064.4917106628418,0.0325809539794922,0.0,24.053287468719482,0.069610595703125,0
1064.4968242645264,0.029822164916992203,0.0,23.948474541473388,0.077239990234375,0
1064.5010702610016,0.029477316284179697,0.0,24.139603997039792,0.039093017578125,0
1064.5058207511902,0.029477316284179697,0.0,24.164265862274167,0.061981201171875,0
1064.510686159134,0.029477316284179697,0.0,24.022460137176513,0.046722412109375,0
1064.5157506465912,0.0284427703857422,0.0,24.179679528045654,0.046722412109375,0
1064.5217623710632,0.0305118621826172,0.0,24.213589592742917,0.054351806640625,0
1064.5357625484467,0.0318912567138672,0.0,24.148852196502684,0.054351806640625,0
1064.5597822666168,0.029822164916992203,0.0,24.037873802947995,0.061981201171875,0
1064.571753501892,0.0301670135498047,0.0,24.213589592742917,0.023834228515625,0
1064.5766751766205,0.0305118621826172,0.0,24.02554287033081,0.061981201171875,0
1064.581755399704,0.0322361053466797,0.0,24.33998165206909,0.061981201171875,0
1064.5868339538574,0.029477316284179697,0.0,24.216672325897214,0.061981201171875,0
1064.5918264389038,0.0305118621826172,0.0,24.050204735565185,0.054351806640625,0
1064.5958724021912,0.0318912567138672,0.0,23.960805474090574,0.046722412109375,0
1064.6007537841797,0.0308567108154297,0.0,24.133438530731198,0.054351806640625,0
1064.6058206558228,0.0318912567138672,-0.15999999999996817,24.164265862274167,0.039093017578125,0
1064.6107683181763,0.029822164916992203,-0.15999999999996817,24.022460137176513,0.046722412109375,0
1064.6158208847046,0.0287876190185547,-0.15999999999996817,24.179679528045654,0.061981201171875,0
1064.6200845241547,0.0308567108154297,0.0,24.253665123748778,0.054351806640625,0
1064.6257679462433,0.0322361053466797,0.0,24.050204735565185,0.046722412109375,0
1064.6307256221771,0.0305118621826172,0.0,24.29990612106323,0.054351806640625,0
1064.6458406448364,0.0284427703857422,0.0,23.911481743621824,0.069610595703125,0
1064.668766260147,0.029477316284179697,0.0,24.15193492965698,0.054351806640625,0
1064.6806945800781,0.031201559448242197,0.0,24.253665123748778,0.061981201171875,0
1064.684785604477,0.031201559448242197,0.0,24.133438530731198,0.069610595703125,0
1064.6887893676758,0.031201559448242197,0.0,24.19201046066284,0.061981201171875,0
1064.6928272247314,0.0308567108154297,0.0,24.047122002410887,0.061981201171875,0
1064.6958177089691,0.0308567108154297,0.0,23.948474541473388,0.046722412109375,0
1064.701069355011,0.029477316284179697,0.0,24.139603997039792,0.069610595703125,0
1064.7049729824066,0.031201559448242197,-0.15999999999996817,24.164265862274167,0.069610595703125,0
1064.7100548744202,0.0329258026123047,-0.15999999999996817,24.016294670867918,0.061981201171875,0
1064.7150580883026,0.0325809539794922,0.01999999999998181,24.28757518844604,0.046722412109375,0
1064.7206492424011,0.0322361053466797,0.15999999999996817,24.256747856903075,0.069610595703125,0
1064.72585105896,0.0318912567138672,0.0,24.04403926925659,0.046722412109375,0
1064.7306826114655,0.029822164916992203,-0.13999999999998636,24.343064385223386,0.061981201171875,0
1064.7367928028107,0.0325809539794922,-0.13999999999998636,24.2320859916687,0.054351806640625,0
1064.7418723106384,0.029822164916992203,0.0,24.04403926925659,0.046722412109375,0
1064.7458469867706,0.0287876190185547,0.0,23.91456447677612,0.069610595703125,0
1064.764776468277,0.029822164916992203,0.0,24.534193840789793,0.039093017578125,0
1064.7847995758057,0.0325809539794922,0.0,24.133438530731198,0.054351806640625,0
1064.7938015460968,0.029822164916992203,0.0,24.022460137176513,0.046722412109375,0
1064.7977623939514,0.0325809539794922,0.0,24.327650719451903,0.069610595703125,0
1064.8021602630615,0.0322361053466797,0.0,24.15193492965698,0.054351806640625,0
1064.8083934783936,0.0308567108154297,0.0,24.037873802947995,0.046722412109375,0
1064.8128480911255,0.0325809539794922,0.0,23.926895409393307,0.061981201171875,0
1064.8167114257812,0.0284427703857422,0.01999999999998181,24.12419033126831,0.061981201171875,0
1064.8217706680298,0.0329258026123047,0.0,24.207424126434326,0.039093017578125,0
1064.8271975517273,0.028097921752929703,0.0,23.99471553878784,0.054351806640625,0
1064.8327679634094,0.0318912567138672,0.0,24.145769463348387,0.046722412109375,0
1064.8367631435394,0.0318912567138672,0.0,24.24133419113159,0.061981201171875,0
1064.8417229652405,0.0301670135498047,0.0,24.04403926925659,0.054351806640625,0
1064.8467683792114,0.0308567108154297,0.0,23.95464000778198,0.061981201171875,0
1064.8529312610626,0.0301670135498047,0.0,24.167348595428464,0.046722412109375,0
1064.879792690277,0.0274082244873047,0.0,23.9330608757019,0.054351806640625,0
1064.9107446670532,0.028097921752929703,-0.15999999999996817,24.022460137176513,0.061981201171875,0
1064.9220025539398,0.0332706512451172,0.0,24.158100395965572,0.061981201171875,0
1064.9268169403076,0.031201559448242197,0.0,24.02554287033081,0.061981201171875,0
1064.9312896728516,0.0325809539794922,0.0,24.355395317840575,0.039093017578125,0
1064.9366827011108,0.031201559448242197,-0.15999999999996817,24.229003258514403,0.061981201171875,0
1064.9418170452118,0.0325809539794922,0.0,24.056370201873776,0.054351806640625,0
1064.9468200206757,0.0318912567138672,-0.15999999999996817,23.95464000778198,0.061981201171875,0
1064.9512836933136,0.029822164916992203,-0.15999999999996817,24.148852196502684,0.039093017578125,0
1064.9562847614288,0.0325809539794922,0.0,24.12419033126831,0.046722412109375,0
1064.9617881774902,0.0325809539794922,0.0,23.929978142547604,0.039093017578125,0
1064.96613073349,0.0325809539794922,0.0,24.127273064422607,0.061981201171875,0
1064.9930732250214,0.0287876190185547,0.0,24.01321193771362,0.046722412109375,0
1065.016197681427,0.0301670135498047,0.0,24.114942131805417,0.061981201171875,0
1065.028742313385,0.029822164916992203,0.0,23.923812676239013,0.046722412109375,0
1065.031816959381,0.029822164916992203,0.0,24.358478050994872,0.069610595703125,0
1065.0361278057098,0.0305118621826172,0.0,24.225920525360106,0.046722412109375,0
1065.0401108264923,0.0284427703857422,0.0,24.077949333953857,0.061981201171875,0
1065.0458166599274,0.0284427703857422,-0.15999999999996817,23.911481743621824,0.061981201171875,0
1065.0501277446747,0.0287876190185547,0.0,24.130355797576904,0.054351806640625,0
1065.0551235675812,0.026373678588867203,0.0,24.17043132858276,0.061981201171875,0
1065.0618143081665,0.029822164916992203,0.0,23.926895409393307,0.046722412109375,0
1065.066106557846,0.0308567108154297,-0.15999999999996817,24.130355797576904,0.054351806640625,0
1065.090797662735,0.0284427703857422,0.0,24.071783867645262,0.061981201171875,0
1065.1287581920624,0.0305118621826172,0.0,23.920729943084716,0.046722412109375,0
1065.1417660713196,0.0301670135498047,0.0,24.050204735565185,0.054351806640625,0
1065.1467065811157,0.029477316284179697,0.0,23.96388820724487,0.061981201171875,0
1065.1517913341522,0.0287876190185547,0.0,24.148852196502684,0.054351806640625,0
1065.1560389995575,0.0267185272216797,0.0,24.108776665496823,0.039093017578125,0
1065.161055803299,0.0260288299560547,0.0,23.9330608757019,0.054351806640625,0
1065.166220664978,0.027753073120117204,0.0,24.127273064422607,0.039093017578125,0
1065.1718399524689,0.0284427703857422,0.0,24.198175926971434,0.054351806640625,0
1065.1766910552979,0.027753073120117204,0.0,24.02554287033081,0.046722412109375,0
1065.1817934513092,0.029477316284179697,0.0,24.262913323211666,0.039093017578125,0
1065.1951899528503,0.0308567108154297,0.0,23.923812676239013,0.061981201171875,0
1065.2200870513916,0.0322361053466797,0.0,24.256747856903075,0.046722412109375,0
1065.2330956459045,0.0318912567138672,0.0,24.12419033126831,0.046722412109375,0
1065.2360978126526,0.0318912567138672,0.0,24.229003258514403,0.061981201171875,0
1065.2401003837585,0.0308567108154297,0.0,24.077949333953857,0.046722412109375,0
1065.2451040744781,0.029477316284179697,0.0,23.926895409393307,0.046722412109375,0
1065.250107049942,0.0329258026123047,0.0,24.130355797576904,0.061981201171875,0
1065.2551112174988,0.0322361053466797,0.0,24.167348595428464,0.061981201171875,0
1065.260113954544,0.0301670135498047,0.0,24.016294670867918,0.054351806640625,0
1065.265116930008,0.0325809539794922,0.0,24.15501766281128,0.046722412109375,0
1065.2706713676453,0.0318912567138672,0.0,24.25058239059448,0.069610595703125,0
1065.2767741680145,0.0322361053466797,0.0,24.02554287033081,0.046722412109375,0
1065.281846523285,0.0284427703857422,0.0,24.24133419113159,0.054351806640625,0
1065.2858400344849,0.0301670135498047,0.0,24.145769463348387,0.046722412109375,0
1065.2898852825165,0.0325809539794922,0.0,24.065618401336668,0.046722412109375,0
1065.3096301555634,0.0305118621826172,0.0,24.0317083366394,0.046722412109375,0
1065.3297595977783,0.0308567108154297,0.0,23.948474541473388,0.046722412109375,0
1065.3387441635132,0.027753073120117204,0.0,24.198175926971434,0.039093017578125,0
1065.3438229560852,0.0301670135498047,0.0,24.007046471405026,0.069610595703125,0
1065.3470296859741,0.029477316284179697,-0.15999999999996817,24.15193492965698,0.046722412109375,0
1065.3520319461823,0.0401676239013672,-0.15999999999996817,24.158100395965572,0.054351806640625,0
1065.3561336994171,0.0439609588623047,0.0,24.130355797576904,0.054351806640625,0
1065.360202550888,0.0377536834716797,-0.13999999999998636,24.02554287033081,0.054351806640625,0
1065.366813659668,0.0325809539794922,-0.13999999999998636,24.130355797576904,0.046722412109375,0
1065.371818304062,0.0236148895263672,-0.10000000000002274,24.21975505905151,0.061981201171875,0
1065.3768119812012,0.003613668823242203,-0.22000000000002728,24.022460137176513,0.046722412109375,0
1065.3818261623383,-0.000869363403320297,-0.2400000000000091,24.247499657440184,0.054351806640625,0
1065.3868033885956,-0.000869363403320297,-0.2599999999999909,24.2320859916687,0.046722412109375,0
1065.391740322113,0.007062155151367202,-0.15999999999996817,24.053287468719482,0.039093017578125,0
1065.3968420028687,0.0174076141357422,-0.10000000000002274,23.970053673553466,0.046722412109375,0
1065.4007329940796,0.0180973114013672,-0.10000000000002274,24.130355797576904,0.061981201171875,0
1065.4197826385498,-0.0012142120361327974,-0.05999999999994543,24.20125866012573,0.061981201171875,0
1065.4388506412506,0.014648825073242201,-0.05999999999994543,24.12419033126831,0.046722412109375,0
1065.4481301307678,0.007751852416992203,-0.05999999999994543,24.176596794891356,0.061981201171875,0
1065.4518086910248,0.010510641479492202,-0.03999999999996362,24.15193492965698,0.046722412109375,0
1065.4568147659302,0.014303976440429703,-0.03999999999996362,24.114942131805417,0.046722412109375,0
1065.4616720676422,0.003613668823242203,-0.03999999999996362,23.923812676239013,0.054351806640625,0
1065.4668123722076,0.008096701049804703,-0.03999999999996362,24.118024864959715,0.039093017578125,0
1065.4718227386475,0.011200338745117203,-0.03999999999996362,24.207424126434326,0.054351806640625,0
1065.4762563705444,0.010510641479492202,-0.03999999999996362,24.016294670867918,0.046722412109375,0
1065.4818241596222,0.013959127807617202,-0.03999999999996362,24.207424126434326,0.061981201171875,0
1065.4868099689484,0.003268820190429703,-0.05999999999994543,24.21975505905151,0.046722412109375,0
1065.491063117981,0.0022342742919922026,-0.05999999999994543,24.050204735565185,0.061981201171875,0
1065.495834350586,0.006717306518554703,-0.05999999999994543,23.920729943084716,0.039093017578125,0
1065.5007734298706,0.007407003784179703,-0.05999999999994543,24.130355797576904,0.061981201171875,0
1065.5067512989044,0.013614279174804702,0.08000000000004093,24.10569393234253,0.061981201171875,0
1065.511754989624,0.006717306518554703,0.05999999999994543,23.91456447677612,0.069610595703125,0
1065.539784669876,0.0046482147216797024,0.03999999999996362,24.12419033126831,0.039093017578125,0
1065.570776462555,0.0046482147216797024,0.03999999999996362,24.259830590057373,0.069610595703125,0
1065.5827445983887,0.0167179168701172,0.05999999999994543,24.12419033126831,0.039093017578125,0
1065.5868246555328,0.019476705932617203,0.13999999999998636,24.2320859916687,0.039093017578125,0
1065.5909459590912,0.0180973114013672,0.13999999999998636,24.050204735565185,0.046722412109375,0
1065.5958127975464,0.014993673706054702,0.08000000000004093,23.91456447677612,0.054351806640625,0
1065.60081076622,0.008441549682617202,0.03999999999996362,24.130355797576904,0.046722412109375,0
1065.6058123111725,0.000854879760742203,0.03999999999996362,24.164265862274167,0.054351806640625,0
1065.6098170280457,-0.008111184692382796,0.0,24.01321193771362,0.023834228515625,0
1065.6168100833893,0.0163730682373047,-0.01999999999998181,24.118024864959715,0.061981201171875,0
1065.630742073059,0.0415470184326172,0.20000000000004547,24.118024864959715,0.016204833984375,0
1065.6540400981903,0.007062155151367202,0.34000000000003183,24.225920525360106,0.054351806640625,0
1065.6660480499268,0.020511251831054702,0.13999999999998636,24.127273064422607,0.061981201171875,0
1065.673807144165,-0.0012142120361327974,0.20000000000004547,24.056370201873776,0.046722412109375,0
1065.6788103580475,-0.004662698364257796,0.10000000000002274,23.91456447677612,0.046722412109375,0
1065.6818134784698,-0.008111184692382796,0.10000000000002274,24.114942131805417,0.046722412109375,0
1065.685816526413,-0.011214822387695297,0.17999999999994998,24.23825145797729,0.054351806640625,0
1065.6908202171326,-0.004662698364257796,0.13999999999998636,24.056370201873776,0.023834228515625,0
1065.6960668563843,-0.010180276489257794,0.10000000000002274,23.966970940399168,0.039093017578125,0
1065.700721502304,-0.010525125122070296,0.10000000000002274,24.127273064422607,0.046722412109375,0
1065.7064607143402,-0.005697244262695295,0.03999999999996362,24.118024864959715,0.061981201171875,0
1065.7114651203156,-0.003973001098632797,0.13999999999998636,23.9330608757019,0.039093017578125,0
1065.7163915634155,-0.017422097778320295,0.08000000000004093,24.127273064422607,0.054351806640625,0
1065.7213518619537,-0.011559671020507796,0.15999999999996817,24.20125866012573,0.061981201171875,0
1065.7266519069672,-0.015697854614257795,0.15999999999996817,24.02554287033081,0.061981201171875,0
1065.7477128505707,-0.012939065551757797,0.12000000000000455,24.136521263885495,0.069610595703125,0
1065.767664194107,-0.007076638793945296,0.03999999999996362,24.133438530731198,0.061981201171875,0
1065.776670217514,-0.010180276489257794,0.03999999999996362,24.02554287033081,0.054351806640625,0
1065.781578540802,-0.0029384552001952956,0.01999999999998181,24.195093193817137,0.054351806640625,0
1065.7865829467773,-0.000869363403320297,0.01999999999998181,24.23825145797729,0.069610595703125,0
1065.7910940647125,0.0029239715576172033,0.05999999999994543,24.056370201873776,0.054351806640625,0
1065.7958080768585,0.010510641479492202,0.05999999999994543,23.920729943084716,0.054351806640625,0
1065.8018095493317,0.0163730682373047,0.15999999999996817,24.145769463348387,0.061981201171875,0
1065.8058071136475,0.0308567108154297,0.10000000000002274,24.108776665496823,0.061981201171875,0
1065.811606168747,0.0301670135498047,0.2799999999999727,23.926895409393307,0.039093017578125,0
1065.8167414665222,0.0267185272216797,0.2799999999999727,24.12419033126831,0.061981201171875,0
1065.8218085765839,0.0174076141357422,0.13999999999998636,24.213589592742917,0.061981201171875,0
1065.8267381191254,0.0249942840576172,0.34000000000003183,24.016294670867918,0.039093017578125,0
1065.8317482471466,0.0232700408935547,0.20000000000004547,24.20125866012573,0.039093017578125,0
1065.8367283344269,0.000854879760742203,0.22000000000002728,24.24133419113159,0.054351806640625,0
1065.855750322342,-0.003973001098632797,0.12000000000000455,24.164265862274167,0.069610595703125,0
1065.8938505649567,-0.03604392395019529,0.15999999999996817,23.970053673553466,0.061981201171875,0
1065.9037420749664,-0.022249978637695296,0.01999999999998181,24.256747856903075,0.046722412109375,0
1065.9078452587128,-0.02880210266113279,0.17999999999994998,24.06253566818237,0.054351806640625,0
1065.9178144931793,-0.038113015747070295,0.08000000000004093,24.130355797576904,0.061981201171875,0
1065.9218096733093,-0.03845786437988279,0.08000000000004093,24.21050685958862,0.046722412109375,0
1065.9266719818115,-0.03880271301269529,0.01999999999998181,24.01321193771362,0.054351806640625,0
1065.9317362308502,-0.04432029113769529,0.15999999999996817,24.207424126434326,0.069610595703125,0
1065.9368069171906,-0.02742270812988279,-0.03999999999996362,24.225920525360106,0.061981201171875,0
1065.94180727005,-0.016732400512695297,-0.03999999999996362,24.04403926925659,0.069610595703125,0
1065.9557683467865,-0.03156089172363279,0.17999999999994998,24.158100395965572,0.046722412109375,0
1065.9787528514862,-0.03604392395019529,-0.01999999999998181,23.923812676239013,0.046722412109375,0
1065.9902539253235,-0.019146340942382795,-0.05999999999994543,24.071783867645262,0.046722412109375,0
1065.9948065280914,-0.022594827270507795,0.0,23.97621913986206,0.054351806640625,0
1065.997817516327,-0.021215432739257793,0.10000000000002274,24.145769463348387,0.061981201171875,0
1066.0028252601624,-0.022249978637695296,0.05999999999994543,24.15501766281128,0.061981201171875,0
1066.0076887607574,-0.007076638793945296,0.03999999999996362,24.053287468719482,0.054351806640625,0
1066.0126881599426,-0.017766946411132793,0.03999999999996362,23.929978142547604,0.046722412109375,0
1066.0167880058289,-0.014663308715820297,-0.01999999999998181,24.12419033126831,0.069610595703125,0
1066.0218062400818,-0.010525125122070296,-0.05999999999994543,24.21050685958862,0.061981201171875,0
1066.0268144607544,-0.021560281372070292,-0.05999999999994543,24.02554287033081,0.039093017578125,0
1066.0316779613495,-0.022939675903320293,-0.05999999999994543,24.198175926971434,0.046722412109375,0
1066.036806344986,-0.025698464965820296,-0.05999999999994543,24.253665123748778,0.046722412109375,0
1066.0418033599854,-0.016042703247070293,-0.05999999999994543,24.053287468719482,0.061981201171875,0
1066.0458462238312,-0.006386941528320296,0.05999999999994543,23.970053673553466,0.054351806640625,0
1066.0508291721344,-0.012939065551757797,0.03999999999996362,24.136521263885495,0.046722412109375,0
1066.0567486286163,-0.0022487579345702967,0.03999999999996362,24.10569393234253,0.061981201171875,0
1066.082769393921,-0.007766336059570297,0.01999999999998181,24.11185939865112,0.023834228515625,0
1066.1137359142303,-0.001559060668945296,-0.01999999999998181,24.007046471405026,0.061981201171875,0
1066.1220030784607,-0.008800881958007796,0.05999999999994543,24.148852196502684,0.046722412109375,0
1066.1266539096832,-0.016732400512695297,0.0,24.02554287033081,0.061981201171875,0
1066.1318023204803,0.000854879760742203,0.0,24.17043132858276,0.039093017578125,0
1066.1359369754791,-0.017077249145507796,0.0,24.247499657440184,0.054351806640625,0
1066.14080286026,-0.007076638793945296,0.0,24.065618401336668,0.054351806640625,0
1066.145812511444,-0.013283914184570296,0.0,23.91456447677612,0.046722412109375,0
1066.1506819725037,-0.0022487579345702967,0.0,24.133438530731198,0.039093017578125,0
1066.1558146476746,-0.008111184692382796,-0.15999999999996817,24.158100395965572,0.046722412109375,0
1066.1600589752197,-0.007766336059570297,0.0,24.016294670867918,0.061981201171875,0
1066.1797392368317,-0.0022487579345702967,-0.13999999999998636,23.942309075164793,0.039093017578125,0
1066.1992046833038,-0.008456033325195294,0.01999999999998181,24.114942131805417,0.054351806640625,0
1066.2087352275848,0.0015445770263672037,0.01999999999998181,24.047122002410887,0.061981201171875,0
1066.2127468585968,0.0015445770263672037,0.03999999999996362,23.9330608757019,0.039093017578125,0
1066.2177925109863,-0.003283303833007796,0.03999999999996362,24.136521263885495,0.069610595703125,0
1066.221753358841,-0.015008157348632796,-0.12000000000000455,24.207424126434326,0.061981201171875,0
1066.226752281189,0.005337911987304703,-0.10000000000002274,24.022460137176513,0.046722412109375,0
1066.2317728996277,-0.006042092895507797,-0.12000000000000455,24.179679528045654,0.039093017578125,0
1066.2367589473724,-0.008800881958007796,-0.12000000000000455,24.247499657440184,0.069610595703125,0
1066.2418239116669,-0.001559060668945296,-0.12000000000000455,24.037873802947995,0.054351806640625,0
1066.2466928958893,-0.001559060668945296,0.03999999999996362,23.96388820724487,0.054351806640625,0
1066.251830816269,-0.007076638793945296,-0.10000000000002274,24.15193492965698,0.023834228515625,0
1066.2557814121246,-0.008456033325195294,-0.08000000000004093,24.164265862274167,0.054351806640625,0
1066.2617499828339,0.000165182495117204,-0.08000000000004093,23.923812676239013,0.061981201171875,0
1066.266830921173,-0.0029384552001952956,0.08000000000004093,24.12419033126831,0.046722412109375,0
1066.2706911563873,-0.003283303833007796,0.08000000000004093,24.25058239059448,0.039093017578125,0
1066.2907149791718,0.004993063354492203,-0.05999999999994543,24.053287468719482,0.039093017578125,0
1066.3097412586212,0.015338522338867202,0.10000000000002274,24.028625603485107,0.061981201171875,0
1066.3187518119812,-0.017766946411132793,-0.03999999999996362,24.145769463348387,0.061981201171875,0
1066.3227927684784,-0.003973001098632797,-0.03999999999996362,24.133438530731198,0.061981201171875,0
1066.3264093399048,0.012924581909179701,-0.01999999999998181,24.010129204559323,0.039093017578125,0
1066.3317909240723,0.003268820190429703,-0.01999999999998181,24.179679528045654,0.046722412109375,0
1066.3366820812225,-0.0036281524658202963,-0.01999999999998181,24.253665123748778,0.054351806640625,0
1066.3416855335236,-0.012939065551757797,-0.01999999999998181,24.04403926925659,0.039093017578125,0
1066.3468067646027,-0.001559060668945296,0.0,23.973136406707763,0.039093017578125,0
1066.3516795635223,-0.012249368286132796,-0.15999999999996817,24.148852196502684,0.046722412109375,0
1066.3568334579468,-0.011214822387695297,-0.13999999999998636,24.099528466033934,0.061981201171875,0
1066.3608412742615,0.0029239715576172033,-0.13999999999998636,24.016294670867918,0.069610595703125,0
1066.3657720088959,-0.015353005981445294,-0.12000000000000455,24.130355797576904,0.046722412109375,0
1066.3718297481537,-0.007766336059570297,0.03999999999996362,24.198175926971434,0.046722412109375,0
1066.3756968975067,0.000165182495117204,-0.10000000000002274,24.037873802947995,0.061981201171875,0
1066.3817002773285,-0.005697244262695295,-0.10000000000002274,24.167348595428464,0.061981201171875,0
1066.3957488536835,-0.014318460083007795,-0.08000000000004093,23.91456447677612,0.046722412109375,0
1066.4197442531586,-0.003283303833007796,-0.08000000000004093,24.2320859916687,0.069610595703125,0
1066.431766986847,-0.007766336059570297,0.0,24.179679528045654,0.046722412109375,0
1066.4366972446442,-0.019491189575195293,0.10000000000002274,24.259830590057373,0.061981201171875,0
1066.4417123794556,0.003613668823242203,0.01999999999998181,24.04403926925659,0.054351806640625,0
1066.4466762542725,-0.001559060668945296,0.05999999999994543,23.973136406707763,0.054351806640625,0
1066.4517064094543,-0.001559060668945296,0.05999999999994543,24.148852196502684,0.046722412109375,0
1066.456805229187,-0.003283303833007796,-0.01999999999998181,24.096445732879637,0.046722412109375,0
1066.4618003368378,-0.006731790161132798,-0.2599999999999909,23.923812676239013,0.046722412109375,0
1066.4667608737946,-0.008800881958007796,-0.32000000000005,24.130355797576904,0.069610595703125,0
1066.4716794490814,-0.015353005981445294,-0.17999999999994998,24.207424126434326,0.046722412109375,0
1066.4767894744873,-0.019491189575195293,-0.17999999999994998,24.016294670867918,0.046722412109375,0
1066.48179936409,0.003268820190429703,-0.36000000000001364,24.167348595428464,0.046722412109375,0
1066.4868037700653,0.007751852416992203,-0.01999999999998181,24.253665123748778,0.061981201171875,0
1066.4918081760406,0.011890036010742202,0.0,24.053287468719482,0.046722412109375,0
1066.5167367458344,0.0374088348388672,0.0,24.12419033126831,0.061981201171875,0
1066.5417575836182,0.0598239959716797,0.01999999999998181,24.047122002410887,0.054351806640625,0
1066.552773475647,0.0615482391357422,-0.22000000000002728,24.259830590057373,0.054351806640625,0
1066.5578322410583,0.0591342987060547,-0.15999999999996817,24.056370201873776,0.061981201171875,0
1066.5618257522583,0.0560306610107422,-0.15999999999996817,23.926895409393307,0.039093017578125,0
1066.56667470932,0.0546512664794922,-0.10000000000002274,24.114942131805417,0.046722412109375,0
1066.5717396736145,0.0463748992919922,-0.10000000000002274,24.195093193817137,0.046722412109375,0
1066.57643866539,0.0463748992919922,-0.13999999999998636,24.016294670867918,0.046722412109375,0
1066.581803560257,0.0477542938232422,-0.08000000000004093,24.17043132858276,0.046722412109375,0
1066.5858001708984,0.0574100555419922,-0.05999999999994543,24.253665123748778,0.054351806640625,0
1066.5918159484863,0.0536167205810547,0.08000000000004093,24.047122002410887,0.046722412109375,0
1066.5968194007874,0.0529270233154297,0.03999999999996362,23.98546733932495,0.061981201171875,0
1066.6017999649048,0.0477542938232422,0.03999999999996362,24.15193492965698,0.061981201171875,0
1066.6066749095917,0.0436161102294922,0.0,24.108776665496823,0.061981201171875,0
1066.625741481781,0.022925192260742203,0.0,24.034791069793698,0.054351806640625,0
1066.6451303958893,0.026373678588867203,0.13999999999998636,23.923812676239013,0.054351806640625,0
1066.654690504074,0.0022342742919922026,0.2799999999999727,24.225920525360106,0.046722412109375,0
1066.658714056015,0.005337911987304703,0.13999999999998636,24.053287468719482,0.046722412109375,0
1066.6627404689789,-0.0019039093017577963,0.08000000000004093,23.9361436088562,0.054351806640625,0
1066.6667428016663,-0.0012142120361327974,0.08000000000004093,24.127273064422607,0.046722412109375,0
