777.1787075996399,-0.006931833479608156,-0.12000000000000455,0.22960796008408624,0.03937530517578125,0
777.1837122440338,-0.0068692748264715595,-0.12000000000000455,0.2272885287302186,0.03937530517578125,0
777.1887149810791,-0.007295760124586122,-0.12000000000000455,0.16015537095607368,0.03937530517578125,0
777.2027251720428,-0.005610505096014229,-0.13999999999998636,0.16663083840758544,0.01648712158203125,0
777.2257409095764,-0.005300745785143274,-0.12000000000000455,0.16937602595964912,0.03937530517578125,0
777.2377500534058,-0.005849599124109416,0.01999999999998181,0.5618124387750612,0.03174591064453125,0
777.2417514324188,-0.005964233633085193,-0.12000000000000455,0.5265808328675257,0.01648712158203125,0
777.2457554340363,-0.005653586331788392,0.03999999999996362,0.4933310209735954,0.00885772705078125,0
777.2497568130493,-0.005718852393433772,0.03999999999996362,0.4652558301616362,0.03174591064453125,0
777.2537622451782,-0.005467228079383364,0.03999999999996362,0.4387550651691542,0.01648712158203125,0
777.2587628364563,-0.005861493735800496,0.01999999999998181,0.4145961033604907,0.00122833251953125,0
777.2637641429901,-0.006664636049232165,0.01999999999998181,0.39439440430984196,0.00885772705078125,0
777.2687666416168,-0.0065943122758519174,0.03999999999996362,0.3746715085871097,0.01648712158203125,0
777.2737727165222,-0.008082839727465945,0.03999999999996362,0.3578457223829397,0.03174591064453125,0
777.2787759304047,-0.008250029082356069,0.01999999999998181,0.3433190614300461,0.03174591064453125,0
777.2837793827057,-0.006331407704882181,0.03999999999996362,0.3296285199415825,0.01648712158203125,0
777.2887830734253,-0.006156467312811931,-0.12000000000000455,0.3062091932464965,0.03174591064453125,0
777.2937860488892,-0.004309262659167458,0.01999999999998181,0.2962296385763878,0.03937530517578125,0
777.2987897396088,-0.0023019298380749314,0.01999999999998181,0.2875563126887197,0.01648712158203125,0
777.3128054141998,-0.002116118873310407,0.01999999999998181,0.27820895281266994,0.04700469970703125,0
777.3358147144318,-0.002293737637834835,0.01999999999998181,0.271954242132233,0.01648712158203125,0
777.3478302955627,-0.0019018367134068204,-0.12000000000000455,0.2654001825735507,0.01648712158203125,0
777.3518273830414,-0.001066337795484107,0.01999999999998181,0.2604263489170257,0.00885772705078125,0
777.3558297157288,-0.0016937833006036651,0.01999999999998181,0.2436189660089657,0.00885772705078125,0
777.3598511219025,-0.0003618167747425176,0.01999999999998181,0.23866534080089136,0.01648712158203125,0
777.3638520240784,-0.0011976538350612345,0.01999999999998181,0.23451535142905416,0.04700469970703125,0
777.3688352108002,-0.00122572506044183,0.01999999999998181,0.23170518094068973,0.00122833251953125,0
777.3738613128662,-0.0023200199250031158,0.01999999999998181,0.22917602750116173,0.04700469970703125,0
777.3788452148438,-0.003201430713264523,0.01999999999998181,0.22720806272101624,0.00885772705078125,0
777.3848474025726,-0.003339488020356039,0.01999999999998181,0.22420380115716654,0.03174591064453125,0
777.3888602256775,-0.004325861178769654,-0.13999999999998636,0.2868539086207956,0.00885772705078125,0
777.3938536643982,-0.0010754134275919075,-0.13999999999998636,0.27819333578239763,0.03937530517578125,0
777.3988571166992,0.0002292009742493145,0.0,0.27224846012041765,0.01648712158203125,0
777.404863357544,-0.00038985895471858564,0.01999999999998181,0.34951532055979184,0.03937530517578125,0
777.409866809845,-0.0013608312501646959,0.01999999999998181,0.3342803332120646,0.04700469970703125,0
777.4138693809509,-0.0003725236988786951,0.01999999999998181,0.32149366454539907,0.03937530517578125,0
777.4338893890381,0.0014825292691537056,0.01999999999998181,0.30936911611454077,0.01648712158203125,0
777.4538929462433,0.0012898943231953663,0.01999999999998181,0.29907356915762767,0.00885772705078125,0
777.4639029502869,0.001323432051520361,0.01999999999998181,0.2901158502118356,0.04700469970703125,0
777.4679043292999,0.003457192667169106,0.0,0.28205390316062273,0.04700469970703125,0
777.4719047546387,0.0028601822017217267,0.0,0.282813257015703,0.00122833251953125,0
777.4769089221954,0.0037022673140690854,0.0,0.2745567493378143,0.03937530517578125,0
777.4809203147888,0.0028393553409629584,0.0,0.2683589856894332,0.01648712158203125,0
777.4839150905609,0.0021661891550111938,0.01999999999998181,0.26308927172131996,0.03937530517578125,0
777.4889199733734,0.0006637331423421057,0.01999999999998181,0.27499328818322116,0.00885772705078125,0
777.4949240684509,-0.0003436286362475735,0.01999999999998181,0.26813532401944,0.03174591064453125,0
777.4999210834503,-0.0013881936901032847,0.01999999999998181,0.26257970290289634,0.01648712158203125,0
777.5049338340759,-0.001293756340135925,0.01999999999998181,0.261587196998593,0.03174591064453125,0
777.5099339485168,-0.0018639751275090512,-0.13999999999998636,0.25668638858413406,0.03937530517578125,0
777.514933347702,-0.0030323844384886147,0.01999999999998181,0.2519673876956913,0.03937530517578125,0
777.5199406147003,-0.0013596486191514723,0.01999999999998181,0.24741201358066317,0.03174591064453125,0
777.532942533493,-0.0019232781786230437,-0.13999999999998636,0.24269563024627847,0.01648712158203125,0
777.5559632778168,-0.0027064236883974583,0.01999999999998181,0.24739081139279318,0.03937530517578125,0
777.5679686069489,-0.0019284055261006813,0.01999999999998181,0.24329309490805484,0.01648712158203125,0
777.5709733963013,-0.001986856172221082,0.01999999999998181,0.2405299700180794,0.01648712158203125,0
777.5749740600586,-0.0027291590193544426,0.01999999999998181,0.2361935177245234,0.03937530517578125,0
777.5799820423126,-0.0009143214255244673,0.01999999999998181,0.23321553060661204,0.00885772705078125,0
777.584986448288,-0.0006603621223274892,0.01999999999998181,0.22930224893877307,0.00122833251953125,0
777.5899837017059,-0.00032834415960645896,0.01999999999998181,0.22516374880685863,0.00885772705078125,0
777.5949864387512,-0.0005812858056575318,-0.13999999999998636,0.22328873858071374,0.00122833251953125,0
777.5999901294708,-0.0012227516464784973,0.01999999999998181,0.21975158948460524,0.01648712158203125,0
777.6049954891205,-0.0018690406297798663,0.01999999999998181,0.21286887551295133,0.00885772705078125,0
777.6099944114685,-0.0026920947577198486,0.01999999999998181,0.2125316259316269,0.04700469970703125,0
777.6149973869324,-0.004294965054897083,0.0,0.21284464793929425,0.03174591064453125,0
777.6200015544891,-0.004151244611419093,0.0,0.2128180944307652,0.03174591064453125,0
777.625004529953,-0.003573592989632653,0.01999999999998181,0.2115611030113703,0.01648712158203125,0
777.639012336731,-0.0021571000847123564,0.01999999999998181,0.21104635736477423,0.04700469970703125,0
777.6620283126831,-0.002847893677315339,0.0,0.20965826633654872,0.04700469970703125,0
777.6740362644196,-0.003538577637220524,0.01999999999998181,0.20840898441114575,0.03937530517578125,0
777.6780400276184,-0.0037118899784789406,0.01999999999998181,0.20820945062457216,0.00885772705078125,0
777.6820476055145,-0.0033505981363927653,0.01999999999998181,0.20802987021665592,0.01648712158203125,0
777.6860454082489,-0.004370345146483957,0.0,0.20725170121867195,0.03937530517578125,0
777.6900465488434,-0.00511569313915978,0.01999999999998181,0.20716789575134573,0.00885772705078125,0
777.6950509548187,-0.004407111801318021,0.0,0.2055511042536037,0.01648712158203125,0
777.7000534534454,-0.005597086351166687,0.0,0.205945631798214,-0.00640106201171875,0
777.7050569057465,-0.005323153778061737,0.01999999999998181,0.20229315348777735,0.00885772705078125,0
777.7100601196289,-0.0060077057708610325,0.01999999999998181,0.20208865616268123,0.00885772705078125,0
777.7150824069977,-0.006278953931567898,0.01999999999998181,0.2028294285163838,0.01648712158203125,0
777.7200720310211,-0.003833257940266577,0.0,0.20349612363471611,0.01648712158203125,0
777.725081205368,-0.004115041704345387,0.0,0.20317132929492612,0.00885772705078125,0
777.7300758361816,-0.0031961617404538175,0.01999999999998181,0.20287901438911513,0.03937530517578125,0
777.7350780963898,-0.0025071092260764045,0.0,0.20415729755103365,0.01648712158203125,0
777.7400801181793,-0.002335265185792983,0.0,0.2037663858196119,0.03937530517578125,0
777.7530982494354,-0.004111757893287903,0.0,0.20464765852305108,0.03174591064453125,0
777.7761063575745,-0.004813994884720832,0.01999999999998181,0.20420771069442759,0.01648712158203125,0
777.7891149520874,-0.001997521848885468,0.01999999999998181,0.19024773176976018,0.00885772705078125,0
777.7931303977966,-0.0027042732650711396,0.0,0.19186432324732514,0.01648712158203125,0
777.7971377372742,-0.002685137137294494,0.13999999999998636,0.19270270894627423,-0.00640106201171875,0
777.8021216392517,-0.0017713081769830134,0.13999999999998636,0.19499862265247686,0.03937530517578125,0
777.8061263561249,-0.0019834080111401807,-0.01999999999998181,0.32931419730739514,0.03174591064453125,0
777.8101298809052,-0.0012776914165691315,-0.01999999999998181,0.3170241422311966,0.00885772705078125,0
777.8151335716248,-0.002435759372080187,-0.01999999999998181,0.30627136597804766,0.03174591064453125,0
777.8201384544373,-0.002960747582821387,-0.01999999999998181,0.2941276808267761,0.01648712158203125,0
777.8251395225525,-0.003295297519363467,-0.01999999999998181,0.2847397307677801,0.00885772705078125,0
777.8301455974579,-0.0009755428528763392,-0.01999999999998181,0.2756740290838243,0.00885772705078125,0
777.8351495265961,0.0009398120305558258,-0.01999999999998181,0.26998108409170163,0.03937530517578125,0
777.840149641037,0.0011462974412697745,0.13999999999998636,0.2630077937062131,0.01648712158203125,0
777.8451607227325,0.0004010430023185784,0.13999999999998636,0.25734837899013274,0.00885772705078125,0
777.8501567840576,-6.27768130499981e-05,-0.01999999999998181,0.2513300857993714,0.03174591064453125,0
777.8691730499268,-0.000342275193756717,-0.01999999999998181,0.24714671518940493,0.03937530517578125,0
777.8891842365265,-0.001283521002017764,-0.01999999999998181,0.262186353881646,0.01648712158203125,0
777.898185968399,-0.0017513087333589563,-0.01999999999998181,0.255992536517163,0.04700469970703125,0
777.9011924266815,-0.0022757722814097793,-0.01999999999998181,0.2504181008891283,0.03937530517578125,0
777.9051949977875,-0.00209257707231177,-0.01999999999998181,0.10606157024967834,0.03937530517578125,0
777.9101982116699,-0.0027553381028735616,-0.01999999999998181,0.11517195793296242,0.01648712158203125,0
777.9152026176453,-0.0030069743975666744,-0.01999999999998181,0.12367958016334779,0.01648712158203125,0
777.9202048778534,-0.004336962687790475,-0.01999999999998181,0.13318608006327276,0.03937530517578125,0
777.9252097606659,-0.0027061933599293966,-0.01999999999998181,0.14050883671148648,0.03174591064453125,0
777.9302079677582,-0.0015143798711044255,-0.01999999999998181,0.14648277106401944,0.01648712158203125,0
777.9352104663849,0.000661767893838048,-0.01999999999998181,0.15124276535043973,0.03174591064453125,0
777.9402189254761,0.0026547857455675246,-0.01999999999998181,0.15552676020821798,0.01648712158203125,0
777.945219039917,0.0016207430230615535,-0.01999999999998181,0.16061544884193715,0.00885772705078125,0
777.9502255916595,0.0015522261548374296,-0.01999999999998181,0.16427044866599538,0.01648712158203125,0
777.9552254676819,0.001766439879685718,-0.01999999999998181,-0.0001407350861022394,0.01648712158203125,0
777.9752376079559,0.0024765051812679273,-0.01999999999998181,0.020514703077048967,0.03174591064453125,0
777.9962515830994,0.002425866687066916,-0.01999999999998181,0.03817977747759599,0.01648712158203125,0
778.0062582492828,0.0013112612805672558,-0.01999999999998181,0.05407834443808831,0.03937530517578125,0
778.0102608203888,0.0008943590904988117,0.13999999999998636,0.06962014796425015,0.03937530517578125,0
778.0152640342712,0.0003812076663122119,-0.01999999999998181,0.08268295119150675,0.03174591064453125,0
778.0202722549438,-0.00039099238498697795,-0.01999999999998181,0.09536429404232674,0.03937530517578125,0
778.0252707004547,-0.0012928816108437487,-0.01999999999998181,0.10554440934634599,0.03174591064453125,0
778.0302741527557,-0.0021390667773960926,-0.01999999999998181,0.11501478643539301,0.04700469970703125,0
778.0352773666382,-0.002348875614793202,-0.01999999999998181,0.12507949239268376,0.03174591064453125,0
778.0402851104736,-0.0023997641153256006,-0.01999999999998181,0.13537082101596418,0.01648712158203125,0
778.0452888011932,-0.003066291304867259,-0.01999999999998181,0.14247510356890875,0.00885772705078125,0
778.05029296875,-0.003217862552798502,0.13999999999998636,0.14794413792026978,0.03937530517578125,0
778.0552945137024,-0.0013541546056241205,-0.01999999999998181,0.17475367423200255,0.03174591064453125,0
778.060301065445,-0.0012286363008234271,-0.01999999999998181,0.178227944778773,0.03174591064453125,0
778.0653026103973,-0.002253670314784053,0.13999999999998636,0.18135478827086637,0.03174591064453125,0
778.0703146457672,-0.0030037766109423667,-0.01999999999998181,0.18571031399089885,0.03937530517578125,0
778.0903179645538,-0.0034719630977973486,-0.01999999999998181,0.1865475539846312,0.03937530517578125,0
778.1133344173431,-0.003789876346123082,-0.01999999999998181,0.1873010699789903,0.03174591064453125,0
778.1203415393829,-0.0038690890899287424,-0.01999999999998181,0.18952060095106193,0.03937530517578125,0
778.124342918396,-0.004250744328885087,-0.01999999999998181,0.19305954540307485,0.03937530517578125,0
778.1283371448517,-0.004352840000977047,-0.01999999999998181,0.1931618622555896,0.03174591064453125,0
778.1323711872101,-0.001168664094141061,-0.01999999999998181,0.1954118606308607,0.01648712158203125,0
778.1353702545166,-0.0019927861490824234,-0.01999999999998181,0.1965120392223156,0.03174591064453125,0
778.1403534412384,-0.00245861709227965,-0.01999999999998181,0.19750219995462504,0.00122833251953125,0
778.1453757286072,-0.0017398644528759035,-0.01999999999998181,0.1987016179291332,0.03174591064453125,0
778.1503601074219,-0.0024034118821000317,-0.01999999999998181,0.1988562741599015,0.01648712158203125,0
778.1553721427917,-0.0026212710723079974,-0.01999999999998181,0.3759443478242336,0.01648712158203125,0
778.1603770256042,-0.0028863140700576663,-0.01999999999998181,0.3589912776963512,0.00885772705078125,0
778.1653752326965,-0.0034697014008448685,-0.01999999999998181,0.34404178789668677,0.04700469970703125,0
778.1703753471375,-0.0036499013657408505,-0.01999999999998181,0.3305872470769888,0.01648712158203125,0
778.1753799915314,-0.0037086267443034843,-0.01999999999998181,0.3175533403929715,0.01648712158203125,0
778.1803781986237,-0.001313054292041105,-0.01999999999998181,0.30551455106192626,0.03174591064453125,0
778.1993911266327,0.00036017282905753656,-0.01999999999998181,0.29745410050285276,0.04700469970703125,0
778.2184031009674,0.001693652921640064,-0.01999999999998181,0.28927487505339755,0.04700469970703125,0
778.2274105548859,0.000893662934651839,-0.01999999999998181,0.2809887522025988,0.03937530517578125,0
778.2304122447968,-0.0004815404559813136,-0.01999999999998181,0.27198987505973143,0.01648712158203125,0
778.2354154586792,0.001832717410417599,-0.01999999999998181,0.26604879883915866,0.03174591064453125,0
778.2404184341431,0.00363967058392662,-0.01999999999998181,0.2591604636634947,0.03937530517578125,0
778.2454237937927,0.0028519880103972392,-0.01999999999998181,0.25326923532082685,0.03174591064453125,0
778.2504251003265,0.0022810131473457967,-0.01999999999998181,0.24889194975871484,0.03174591064453125,0
778.255432844162,0.0021464692666932485,-0.01999999999998181,0.23940347307507967,0.03174591064453125,0
778.2604353427887,0.001163258192074705,-0.01999999999998181,0.2351796704758236,0.00885772705078125,0
778.2654347419739,-0.00010096527117573416,-0.01999999999998181,0.23168652145192287,0.00885772705078125,0
778.270450592041,-0.0005835539857573794,-0.01999999999998181,0.2279261406995528,0.00885772705078125,0
778.2754428386688,0.0014650263273691395,0.13999999999998636,0.22639143791499788,0.03174591064453125,0
778.2804446220398,0.003515657788870507,-0.01999999999998181,0.22470193209346878,0.03174591064453125,0
778.2854478359222,0.0035335283503154873,-0.01999999999998181,0.22133173696151445,0.03937530517578125,0
778.3044621944427,0.00244609623061597,-0.01999999999998181,0.21983992791990398,0.03937530517578125,0
778.3234739303589,0.002260559178355154,-0.01999999999998181,0.2178807531515952,0.04700469970703125,0
778.3324990272522,0.00188666665163292,-0.01999999999998181,0.21704231580640634,0.03937530517578125,0
778.336483001709,0.0011018601549266595,-0.01999999999998181,0.21659599551116607,0.04700469970703125,0
778.3404846191406,-0.00019070836789022516,0.13999999999998636,0.21619430724544983,0.03937530517578125,0
778.3454835414886,-0.0011815957220191714,-0.01999999999998181,0.21459969454458647,0.03174591064453125,0
778.3505101203918,-0.001211272758703973,-0.01999999999998181,0.2143976363755282,0.03937530517578125,0
778.3554997444153,-0.002169073400314044,-0.01999999999998181,0.28604346651849294,0.04700469970703125,0
778.3604981899261,-0.0029621242512006085,-0.01999999999998181,0.2762308446286065,-0.00640106201171875,0
778.3655030727386,-0.0032965365209047665,-0.01999999999998181,0.2683243048739978,0.01648712158203125,0
778.37051820755,-0.003356113520669758,-0.01999999999998181,0.262133239041139,0.00885772705078125,0
778.3755128383636,-3.021621889575136e-05,-0.01999999999998181,0.255636459845277,0.01648712158203125,0
778.3805150985718,0.0015492119581696048,0.13999999999998636,0.2497893585690012,0.01648712158203125,0
778.3855214118958,0.0026258486847159255,-0.01999999999998181,0.2448352407357827,0.03937530517578125,0
778.3905181884766,0.003353427695638864,-0.01999999999998181,0.23975998805502666,0.03174591064453125,0
778.3955266475677,0.002180551051563259,-0.01999999999998181,0.23550053395777593,0.01648712158203125,0
778.4145352840424,0.0019870836539264644,-0.01999999999998181,0.232900118531969,0.03937530517578125,0
778.4345409870148,0.004123448835897099,-0.01999999999998181,0.2305597446487428,0.00885772705078125,0
778.4435486793518,0.0029425398043581704,0.13999999999998636,0.22752858820755012,0.03937530517578125,0
778.4475517272949,0.0043971166955043845,-0.01999999999998181,0.22449227409504702,0.03174591064453125,0
778.4515526294708,0.0033267803311297275,-0.01999999999998181,0.2226844113400833,0.01648712158203125,0
778.4555547237396,0.002708326236005036,-0.01999999999998181,0.31723860927467845,0.04700469970703125,0
778.4595596790314,0.0022206872769553136,-0.01999999999998181,0.30553956637089225,0.05463409423828125,0
778.4645619392395,0.0015404181708418138,-0.01999999999998181,0.2965517943346331,0.01648712158203125,0
778.4695646762848,0.0004453878894021639,-0.01999999999998181,0.28753797955571075,0.03174591064453125,0
778.4745683670044,-0.0003677150474872711,-0.01999999999998181,0.27850072630839157,0.03937530517578125,0
778.4795718193054,0.0018661905514997371,-0.01999999999998181,0.27221683827838244,0.01648712158203125,0
778.4845750331879,0.0037042812741817947,-0.01999999999998181,0.2659447924205149,0.01648712158203125,0
778.4895792007446,0.0029101376316268968,-0.01999999999998181,0.3604887786630825,0.00885772705078125,0
778.4945816993713,0.003919651517389988,-0.01999999999998181,0.34538953876674494,0.01648712158203125,0
778.4995846748352,0.0041385167489517705,-0.01999999999998181,0.33334158943718956,0.03937530517578125,0
778.5045893192291,0.003749252781576125,-0.01999999999998181,0.3206487951480116,0.01648712158203125,0
778.5226006507874,0.002502308765625544,-0.01999999999998181,0.31199974012661863,0.00122833251953125,0
778.5426132678986,0.0014835137411137707,0.13999999999998636,0.30144113076849777,0.03937530517578125,0
778.5516204833984,0.002221871656553175,-0.01999999999998181,0.29224665566161867,0.00885772705078125,0
778.5556242465973,0.004231303448417389,-0.01999999999998181,0.2660917757705056,0.01648712158203125,0
778.5596249103546,0.0030396089556264314,-0.01999999999998181,0.26074050947885535,0.03937530517578125,0
778.5646286010742,0.00165672014258332,-0.01999999999998181,0.2546912765546514,0.01648712158203125,0
778.5686314105988,0.0003431504842820194,-0.01999999999998181,0.24924696692286788,0.04700469970703125,0
778.5746352672577,-0.0007011227550641513,-0.01999999999998181,0.24588845483141114,0.03174591064453125,0
778.5796394348145,-0.0013306049009444549,-0.01999999999998181,0.24132442737195164,0.03174591064453125,0
778.5846424102783,-0.0009315626603617281,-0.01999999999998181,0.23690852934300838,0.03174591064453125,0
778.5896527767181,-0.0008138186868060241,-0.01999999999998181,0.23262594780152976,0.00885772705078125,0
778.5946533679962,-0.0007078491106058903,-0.01999999999998181,0.2293881710450584,-0.00640106201171875,0
778.5996515750885,-0.00140562834749452,-0.01999999999998181,0.22739899191052323,0.01648712158203125,0
778.6046576499939,-0.0014818718481942868,-0.01999999999998181,0.22591700400487127,0.04700469970703125,0
778.6086673736572,-0.002343642854292827,0.13999999999998636,0.22335012162806575,0.03174591064453125,0
778.6236679553986,-0.0023950546308752632,-0.01999999999998181,0.2207316541735111,0.01648712158203125,0
778.6466827392578,-0.0003377485696432058,-0.01999999999998181,0.2180667601489822,0.01648712158203125,0
778.6586918830872,-0.0011759924504718539,0.13999999999998636,0.21720972210405468,0.03174591064453125,0
778.6626946926117,-0.0012751995408738872,-0.01999999999998181,0.21520529460190113,0.03937530517578125,0
778.6656959056854,-0.0023300620941107174,-0.01999999999998181,0.2146344031116817,0.03174591064453125,0
778.6696984767914,-0.0008999828256176143,-0.01999999999998181,0.2141206007704842,0.03174591064453125,0
778.6747026443481,-0.0019233973238175716,-0.01999999999998181,0.21334990534797676,0.01648712158203125,0
778.6787056922913,8.674300670871672e-05,-0.01999999999998181,0.2120397328368607,0.03174591064453125,0
778.6837084293365,0.0006199293627761263,-0.01999999999998181,0.21055230426142657,0.00885772705078125,0
778.6887209415436,0.002858525110580545,-0.01999999999998181,0.20859707191267646,0.03174591064453125,0
778.6947157382965,0.0020455024945420217,-0.01999999999998181,0.20776218274509042,0.05463409423828125,0
778.6987190246582,0.001451721593232351,-0.01999999999998181,0.20793560244055206,0.00885772705078125,0
778.7037379741669,0.0006759247390848974,-0.01999999999998181,0.20778340685103783,0.03174591064453125,0
778.7097253799438,-0.00029817133589781083,-0.01999999999998181,0.20857125076676408,0.01648712158203125,0
778.713728427887,-0.0009334637604134984,-0.01999999999998181,0.2077389437137693,0.01648712158203125,0
778.7197325229645,-0.0016086815323213672,-0.01999999999998181,0.206989867366074,0.04700469970703125,0
778.7377452850342,-0.0020784380739134493,-0.01999999999998181,0.267662088423656,0.03174591064453125,0
778.7587571144104,-0.002570188687908823,-0.01999999999998181,0.26061242428954234,0.00885772705078125,0
778.7677652835846,-0.00301276424050466,-0.01999999999998181,0.2545759998842697,0.05463409423828125,0
778.7707762718201,-0.002997263878465913,0.13999999999998636,0.2506845844966728,0.03937530517578125,0
778.7747709751129,-0.0011556157987247903,-0.01999999999998181,0.24656576401697622,0.03174591064453125,0
778.7787725925446,-0.0010844362378952801,-0.01999999999998181,0.24193400563896023,0.01648712158203125,0
778.783772945404,-0.0007789805901799707,-0.01999999999998181,0.23930678967589425,0.00885772705078125,0
778.7887778282166,-0.0002626764642674424,-0.01999999999998181,0.5689526560269084,0.01648712158203125,0
778.7937836647034,0.0006158156084288331,-0.01999999999998181,0.5320822084478991,0.03174591064453125,0
778.7987837791443,0.000716761208230481,-0.01999999999998181,0.5001318988885096,0.00122833251953125,0
778.8037919998169,-2.0024470698035667e-05,-0.01999999999998181,0.47076007365419964,0.03937530517578125,0
778.8087911605835,-0.0010969499411087006,-0.01999999999998181,0.4446337042587504,0.01648712158203125,0
778.8147957324982,0.0008305456511467006,0.13999999999998636,0.4217365184337054,0.03937530517578125,0
778.8188006877899,-0.00012452765176093812,0.13999999999998636,0.40020423124487586,0.01648712158203125,0
778.8238036632538,5.0452274059687e-05,-0.01999999999998181,0.3826748126675074,0.03174591064453125,0
778.8288145065308,-0.0012404300505142504,-0.01999999999998181,0.3641238761090086,0.03174591064453125,0
778.8338079452515,-0.001126284201224544,-0.01999999999998181,0.34927767309893776,0.04700469970703125,0
778.8548316955566,-0.001954644245457558,0.13999999999998636,0.34516428985276465,0.04700469970703125,0
778.876841545105,-0.003148471507923521,-0.01999999999998181,0.3303644055757401,0.03937530517578125,0
778.8838522434235,-0.0020158847941428876,-0.01999999999998181,0.3179693296727071,0.01648712158203125,0
778.8878486156464,-0.003479466907990317,-0.01999999999998181,0.29910692847423515,0.03174591064453125,0
778.891851902008,-0.002072386611234254,-0.01999999999998181,0.28983760028135264,-0.01403045654296875,0
778.8958578109741,-0.00021977166837254753,-0.01999999999998181,0.2805703849614693,0.03937530517578125,0
778.8998565673828,-0.0006904797432345114,-0.01999999999998181,0.2740795310661524,0.03937530517578125,0
778.9038586616516,-0.0017348445496727788,-0.01999999999998181,0.2660798493523594,0.03937530517578125,0
778.9088633060455,-0.0021919847895297195,-0.01999999999998181,0.2588801358099457,0.01648712158203125,0
778.9148664474487,-0.0033275931343072166,-0.01999999999998181,0.2536334868834921,0.01648712158203125,0
778.9198868274689,-0.0034875190625757134,-0.01999999999998181,0.24921977616511357,0.03174591064453125,0
778.9238719940186,-0.003079694585517361,-0.01999999999998181,0.24432261657228382,0.00122833251953125,0
