3728.9864826202393,-0.3423702056884765,-40.200000000000045,19.434197178649903,0.5441055297851562,0
3728.989555120468,-0.3051265533447265,-40.960000000000036,19.295474186706542,0.5669937133789062,0
3728.9945640563965,-0.14373739318847648,-39.360000000000014,19.286225987243654,0.5441055297851562,0
3728.9985666275024,-0.1271846588134765,-38.91999999999996,19.178330326843263,0.5746231079101562,0
3729.001793384552,-0.005108242797851492,-38.67999999999995,19.471189976501464,0.5975112915039062,0
3729.0068333148956,0.030756015014648502,-38.67999999999995,19.323218785095214,0.6127700805664062,0
3729.0117814540863,-0.046145230102538994,-39.0,19.184495793151857,0.6356582641601562,0
3729.016783952713,-0.11718404846191399,-39.620000000000005,19.05502100067139,0.6127700805664062,0
3729.022414445877,-0.1258052642822265,-40.08000000000004,19.243067723083495,0.5669937133789062,0
3729.0274233818054,-0.1858089263916015,-40.559999999999945,19.243067723083495,0.5746231079101562,0
3729.041431903839,-0.24512289123535147,-40.559999999999945,19.35712884979248,0.6127700805664062,0
3729.067872285843,-0.2223628814697265,-40.559999999999945,19.24923318939209,0.5898818969726562,0
3729.083368062973,-0.313058071899414,-39.5,18.990283604431152,0.6356582641601562,0
3729.086892604828,-0.2665035064697265,-40.74000000000001,19.212240391540526,0.5364761352539062,0
3729.091949224472,-0.17132528381347648,-40.74000000000001,19.34788065032959,0.5212173461914062,0
3729.096958398819,-0.23546712951660148,-40.379999999999995,19.172164860534668,0.49832916259765625,0
3729.101970434189,-0.16270406799316398,-39.559999999999945,19.391038914489744,0.5593643188476562,0
3729.1074142456055,-0.061663418579101494,-39.0,19.354046116638184,0.5288467407226562,0
3729.1114778518677,0.055240267944336,-38.639999999999986,19.19990945892334,0.5593643188476562,0
3729.1165115833282,0.016272372436523505,-38.67999999999995,19.0396073348999,0.5822525024414062,0
3729.1213986873627,-0.21236227111816397,-38.67999999999995,19.239984989929198,0.6127700805664062,0
3729.127472639084,-0.153048306274414,-40.17999999999995,19.233819523620607,0.5135879516601562,0
3729.131475687027,-0.3147823150634765,-40.879999999999995,19.098179264831543,0.5975112915039062,0
3729.136404275894,-0.19856832580566397,-41.039999999999964,19.415700779724123,0.5441055297851562,0
3729.1424083709717,-0.3389217193603515,-41.0,19.37562524871826,0.5135879516601562,0
3729.1564168930054,0.10903665466308599,-39.27999999999997,19.332466984558106,0.6203994750976562,0
3729.1836593151093,-0.25201986389160147,-39.27999999999997,18.999531803894044,0.5441055297851562,0
3729.1992621421814,-0.29685018615722647,-38.77999999999997,19.06118646697998,0.5212173461914062,0
3729.202344417572,-0.15615194396972648,-40.559999999999945,19.354046116638184,0.5898818969726562,0
3729.2073469161987,-0.095113735961914,-39.0,19.30780511932373,0.5822525024414062,0
3729.2124302387238,-0.122701626586914,-39.0,19.19990945892334,0.6280288696289062,0
3729.2173833847046,0.060757846069336,-39.059999999999945,19.048855534362794,0.5822525024414062,0
3729.2218487262726,-0.21856954650878896,-39.39999999999998,19.227654057312012,0.6127700805664062,0
3729.2263543605804,-0.17615316467285147,-40.139999999999986,19.31705331878662,0.5746231079101562,0
3729.2323751449585,-0.17270467834472647,-40.5,19.09201379852295,0.5975112915039062,0
3729.2373797893524,-0.29202230529785145,-40.65999999999997,19.21840585784912,0.5593643188476562,0
3729.2423861026764,-0.2947810943603515,-40.15999999999997,19.35712884979248,0.5975112915039062,0
3729.24737405777,-0.250985317993164,-40.15999999999997,19.18141305999756,0.6127700805664062,0
3729.2683942317963,-0.04028280334472648,-39.539999999999964,19.18141305999756,0.5822525024414062,0
3729.2934396266937,-0.04752462463378899,-39.120000000000005,19.295474186706542,0.5898818969726562,0
3729.304418325424,-0.11787374572753898,-40.32000000000005,19.286225987243654,0.5669937133789062,0
3729.3084235191345,0.08351785583496099,-39.39999999999998,19.415700779724123,0.48307037353515625,0
3729.312397003174,0.0824833099365235,-38.60000000000002,19.206074925231935,0.5441055297851562,0
3729.317402601242,-0.029247647094726485,-39.08000000000004,19.067351933288574,0.6127700805664062,0
3729.322408437729,-0.1347713287353515,-39.75999999999999,19.264646855163573,0.5822525024414062,0
3729.3274114131927,-0.16442831115722648,-40.27999999999997,19.23073679046631,0.5669937133789062,0
3729.3324134349823,-0.1444270904541015,-40.27999999999997,19.082765599060057,0.5593643188476562,0
3729.337418317795,-0.146151333618164,-40.460000000000036,19.246150456237793,0.5746231079101562,0
3729.342421770096,-0.30409200744628895,-40.41999999999996,19.34788065032959,0.5669937133789062,0
3729.347427368164,-0.1740840728759765,-40.039999999999964,19.15058572845459,0.5441055297851562,0
3729.352405309677,-0.217190151977539,-39.74000000000001,19.40645258026123,0.5288467407226562,0
3729.356502056122,-0.137874966430664,-39.60000000000002,19.35712884979248,0.5746231079101562,0
3729.37251329422,-0.012005215454101492,-39.039999999999964,19.246150456237793,0.5822525024414062,0
3729.4003417491913,-0.16304891662597648,-39.039999999999964,19.027276402282716,0.5898818969726562,0
3729.4157960414886,0.013168734741211007,-40.15999999999997,19.045772801208496,0.5441055297851562,0
3729.4203593730927,-0.17960165100097647,-39.39999999999998,19.255398655700684,0.6356582641601562,0
3729.423952102661,-0.07373312072753899,-39.17999999999995,19.31088785247803,0.5441055297851562,0
3729.4277906417847,-0.14546163635253898,-39.17999999999995,19.144420262145996,0.5975112915039062,0
3729.4317905902863,-0.295815640258789,-39.91999999999996,19.079682865905763,0.6356582641601562,0
3729.4364788532257,-0.28305624084472647,-41.120000000000005,19.418783512878417,0.5593643188476562,0
3729.4424090385437,-0.3499568756103515,-41.15999999999997,19.363294316101076,0.6203994750976562,0
3729.44740152359,-0.251675015258789,-39.799999999999955,19.184495793151857,0.5746231079101562,0
3729.4524059295654,-0.1258052642822265,-39.799999999999955,19.45577631072998,0.5441055297851562,0
3729.4565110206604,-0.07856100158691398,-39.10000000000002,19.381790715026856,0.5669937133789062,0
3729.4605915546417,0.175247592163086,-38.72000000000003,19.246150456237793,0.5364761352539062,0
3729.465747833252,0.0562748138427735,-38.5,19.045772801208496,0.5898818969726562,0
3729.4883980751038,-0.1375301177978515,-39.200000000000045,19.227654057312012,0.5898818969726562,0
3729.5134670734406,-0.1175288970947265,-39.200000000000045,19.13208932952881,0.5593643188476562,0
3729.5236604213715,-0.27098653869628897,-40.039999999999964,19.30780511932373,0.6127700805664062,0
3729.5284707546234,-0.159945278930664,-40.08000000000004,19.15058572845459,0.5288467407226562,0
3729.531617641449,-0.244778042602539,-40.65999999999997,19.048855534362794,0.5822525024414062,0
3729.535722017288,-0.37719991760253896,-40.940000000000055,19.354046116638184,0.6127700805664062,0
3729.5408182144165,-0.1878780181884765,-40.940000000000055,19.363294316101076,0.5898818969726562,0
3729.546420812607,-0.316506558227539,-40.299999999999955,19.206074925231935,0.5975112915039062,0
3729.552451133728,-0.107528286743164,-39.620000000000005,19.44344537811279,0.5593643188476562,0
3729.557215690613,0.0907596771240235,-38.960000000000036,19.35712884979248,0.5593643188476562,0
3729.5623927116394,0.036963290405273505,-38.39999999999998,19.202992192077637,0.6127700805664062,0
3729.5674006938934,-0.04407613830566399,-38.860000000000014,19.064269200134277,0.5822525024414062,0
3729.57240319252,-0.224776821899414,-38.860000000000014,19.243067723083495,0.5669937133789062,0
3729.5774068832397,-0.21477621154785148,-40.24000000000001,19.21840585784912,0.5898818969726562,0
3729.598419904709,-0.23891561584472648,-40.940000000000055,19.172164860534668,0.5898818969726562,0
3729.6215217113495,-0.1209773834228515,-40.98000000000002,19.224571324157715,0.5441055297851562,0
3729.632543325424,-0.258571987915039,-38.72000000000003,19.018028202819824,0.5822525024414062,0
3729.63560795784,-0.309609585571289,-40.82000000000005,19.39412164764404,0.5975112915039062,0
3729.640444755554,-0.16270406799316398,-40.440000000000055,19.409535313415528,0.5593643188476562,0
3729.646539211273,-0.19718893127441398,-40.24000000000001,19.190661259460448,0.49069976806640625,0
3729.6507592201233,-0.1878780181884765,-39.48000000000002,19.15983392791748,0.5822525024414062,0
3729.6556050777435,0.08524209899902349,-39.48000000000002,19.344797917175292,0.5898818969726562,0
3729.660753965378,0.030756015014648502,-38.91999999999996,19.239984989929198,0.5212173461914062,0
3729.665905714035,-0.13511617736816398,-38.700000000000045,19.018028202819824,0.6203994750976562,0
3729.670506477356,-0.1175288970947265,-39.539999999999964,19.23073679046631,0.5898818969726562,0
3729.6765139102936,-0.25891683654785147,-40.24000000000001,19.270812321472167,0.5822525024414062,0
3729.681445837021,-0.19339559631347647,-40.65999999999997,19.08893106536865,0.5593643188476562,0
3729.6873993873596,-0.3775447662353515,-40.65999999999997,19.246150456237793,0.6203994750976562,0
3729.7084136009216,0.12455484313964849,-40.72000000000003,19.42803171234131,0.5898818969726562,0
3729.732335090637,-0.323403530883789,-40.17999999999995,19.06118646697998,0.6203994750976562,0
3729.743403196335,-0.409615689086914,-39.10000000000002,19.286225987243654,0.5135879516601562,0
3729.7474007606506,-0.21477621154785148,-40.74000000000001,19.184495793151857,0.5898818969726562,0
3729.7523744106293,-0.13166769104003898,-40.74000000000001,19.44344537811279,0.5669937133789062,0
3729.757438182831,-0.1706355865478515,-39.460000000000036,19.354046116638184,0.5364761352539062,0
3729.762443780899,0.1362796966552735,-38.940000000000055,19.224571324157715,0.6356582641601562,0
3729.767390012741,-0.07925069885253899,-38.860000000000014,19.076600132751466,0.6280288696289062,0
3729.772264957428,-0.16477315979003898,-39.41999999999996,19.246150456237793,0.5822525024414062,0
3729.7773218154907,-0.1464961822509765,-39.41999999999996,19.255398655700684,0.5898818969726562,0
3729.782391309738,-0.23132894592285147,-40.120000000000005,19.104344731140138,0.5669937133789062,0
3729.7874023914337,-0.20891378479003897,-40.75999999999999,19.246150456237793,0.5135879516601562,0
3729.792401790619,-0.241329556274414,-40.48000000000002,19.381790715026856,0.5822525024414062,0
3729.813415288925,0.030066317749023505,-40.120000000000005,19.147502995300293,0.5593643188476562,0
3729.8374304771423,-0.37651022033691395,-39.559999999999945,19.233819523620607,0.5441055297851562,0
3729.848437309265,-0.330990200805664,-40.01999999999998,19.165999394226073,0.5822525024414062,0
