5076.519905328751,-0.3775447662353515,-119.53999999999996,21.533538456726074,3.9697036743164062,0
5076.523026704788,-0.26064107971191397,-118.65999999999997,21.385567265319825,4.168067932128906,0
5076.527927160263,-0.36788900451660145,-118.44000000000005,21.579779454040526,3.6797866821289062,0
5076.53159236908,-0.330990200805664,-119.03999999999996,21.33007806854248,3.7179336547851562,0
5076.545808315277,-0.30581625061035145,-119.03999999999996,21.444139195251466,3.5958633422851562,0
5076.576908826828,-0.5272090728759764,-119.60000000000002,21.55511758880615,3.5958633422851562,0
5076.595910310745,-0.32098959045410147,-119.58000000000004,21.425642796325683,3.4661636352539062,0
5076.599977254868,-0.49617269592285146,-120.03999999999996,21.354739933776855,3.4127578735351562,0
5076.604608774185,-0.44375570373535145,-121.44000000000005,21.552034855651854,3.4585342407226562,0
5076.608726978302,-0.6368709381103513,-121.44000000000005,21.619854985046388,3.6034927368164062,0
5076.611766576767,-0.8772304351806639,-120.67999999999995,21.545869389343263,3.8323745727539062,0
5076.616851806641,-0.8113643463134763,-120.67999999999995,21.25300973968506,4.686866760253906,0
5076.621872186661,-0.6806667144775389,-120.74000000000001,21.530455723571777,4.160438537597656,0
5076.626982212067,-0.5306575592041014,-119.53999999999996,21.434890995788574,4.480873107910156,0
5076.631983041763,-0.45341146545410144,-119.12,21.434890995788574,4.007850646972656,0
5076.636546611786,-0.35306051330566396,-118.77999999999997,21.493462925720216,4.107032775878906,0
5076.649084806442,-0.15097921447753898,-118.15999999999997,21.37940179901123,3.4051284790039062,0
5076.680907249451,-0.5258296783447264,-118.0,21.326995335388183,3.8552627563476562,0
5076.699436903,-0.2809871490478515,-119.96000000000004,21.376319065856933,3.2525405883789062,0
5076.703441858292,-0.4044429595947265,-119.22000000000003,21.644516850280763,3.1915054321289062,0
5076.707485198975,-0.5410030181884764,-119.77999999999997,21.601358586120604,3.1228408813476562,0
5076.711487770081,-0.7606715972900389,-119.77999999999997,21.515042057800294,3.5806045532226562,0
5076.716975927353,-0.8055019195556639,-120.94000000000005,21.37940179901123,4.282508850097656,0
5076.72185754776,-0.6410091217041014,-121.17999999999995,21.39173273162842,4.717384338378906,0
5076.726933002472,-0.4830684478759764,-120.10000000000002,21.55820032196045,4.084144592285156,0
5076.731561899185,-0.47237814025878894,-118.96000000000004,21.24067880706787,4.488502502441406,0
5076.736767530441,-0.43065145568847646,-118.96000000000004,21.672261448669435,3.8476333618164062,0
5076.741845846176,-0.4113399322509765,-119.03999999999996,21.42872552947998,4.015480041503906,0
5076.746959924698,-0.49134481506347644,-118.25999999999999,21.474966526794432,3.4737930297851562,0
5076.767907857895,-0.5251399810791014,-118.34000000000003,21.28075433807373,3.3135757446289062,0
5076.801908254623,-0.31512716369628896,-119.36000000000001,21.323912602233886,2.9931411743164062,0
5076.81019616127,-0.5975581939697264,-119.79999999999995,21.629103184509276,3.0083999633789062,0
5076.814204216003,-0.6465266998291014,-120.03999999999996,21.46880106048584,3.5271987915039062,0
5076.819207668304,-0.7423946197509764,-120.03999999999996,21.656847782897948,4.129920959472656,0
5076.822784423828,-0.6444576080322264,-121.5,21.51812479095459,4.572425842285156,0
5076.826230049133,-0.6482509429931639,-120.0,21.515042057800294,4.709754943847656,0
5076.83123421669,-0.5713496978759763,-120.0,21.243761540222167,4.190956115722656,0
5076.836235046387,-0.7096339996337889,-120.15999999999997,21.49038019256592,4.442726135253906,0
5076.841971874237,-0.43134115295410147,-118.91999999999996,21.58902765350342,3.9697036743164062,0
5076.846289396286,-0.4044429595947265,-118.17999999999995,21.314664402770997,4.053627014160156,0
5076.851351976395,-0.3423702056884765,-117.84000000000003,21.336243534851075,3.3669815063476562,0
5076.85630440712,-0.22684591369628898,-118.67999999999995,21.55511758880615,3.3440933227539062,0
5076.86230802536,-0.6082485015869139,-118.67999999999995,21.51812479095459,3.3593521118164062,0
5076.884915828705,-0.45237691955566395,-120.94000000000005,21.246844273376464,3.5653457641601562,0
5076.914939403534,-0.488930874633789,-120.96000000000004,21.425642796325683,3.2143936157226562,0
5076.9299492836,-0.4713435943603515,-119.13999999999999,21.34857446746826,3.8476333618164062,0
5076.933175325394,-0.38409689025878896,-119.98000000000002,21.373236332702636,3.6034927368164062,0
5076.9388308525085,-0.468239956665039,-119.98000000000002,21.42872552947998,4.137550354003906,0
5076.942834377289,-0.5192775543212889,-119.86000000000001,21.663013249206543,3.8857803344726562,0
5076.946836948395,-0.44789388732910146,-120.17999999999995,21.345491734313963,4.175697326660156,0
5076.951840162277,-0.330300503540039,-120.17999999999995,21.26225793914795,4.259620666503906,0
5076.956843137741,-0.34788778381347646,-119.74000000000001,21.46880106048584,4.000221252441406,0
5076.961848020554,-0.38582113342285146,-118.29999999999995,21.46880106048584,3.9086685180664062,0
5076.966849803925,-0.5127254302978514,-118.48000000000002,21.37015359954834,3.7179336547851562,0
5076.987863779068,-0.5810054595947264,-119.51999999999998,21.511959324645996,3.3974990844726562,0
5077.02188539505,-0.320644741821289,-120.05999999999995,21.55511758880615,3.0083999633789062,0
5077.030891895294,-0.7275661285400389,-120.08000000000004,21.425642796325683,3.9468154907226562,0
5077.034955978394,-0.5623836334228514,-121.01999999999998,21.336243534851075,3.9697036743164062,0
5077.038982868195,-0.6403194244384763,-120.89999999999998,21.530455723571777,4.107032775878906,0
5077.041031837463,-0.6379054840087889,-120.79999999999995,21.49038019256592,4.465614318847656,0
5077.04603433609,-0.42099569396972647,-120.79999999999995,21.39173273162842,4.282508850097656,0
5077.051981210709,-0.4916896636962889,-120.25999999999999,21.086542149353026,4.480873107910156,0
5077.056829214096,-0.36340597229003896,-118.15999999999997,21.5088765914917,3.9468154907226562,0
5077.061904191971,-0.17339437561035148,-117.51999999999998,21.431808262634277,3.4814224243164062,0
