292.75374603271484,0.009479229293711075,-0.10000000000002274,49.59809371948242,-0.02818847656250001
292.7595057487488,0.009910700895589968,0.0,49.6196728515625,0.002329101562499991
292.7648055553436,0.010678358833374722,0.0,49.24357940673828,0.01758789062499999
292.77042031288147,0.011955493653162251,0.0,49.63816925048828,0.009958496093749991
292.77543449401855,0.011346186963627276,-0.20000000000004547,49.59809371948242,0.01758789062499999
292.78042578697205,0.0085218099664833,-0.10000000000002274,47.871763153076174,0.10151123046874999
292.78441619873047,0.005152233950303719,-0.20000000000004547,49.453205261230465,0.01758789062499999
292.78873920440674,0.006085374813085848,-0.20000000000004547,49.66899658203125,-0.012929687500000009
292.79475831985474,0.007373504812246013,-0.20000000000004547,49.9186979675293,0.002329101562499991
292.7997794151306,0.008532821811490161,-0.10000000000002274,49.551852722167965,-0.005300292968750009
292.8137445449829,0.008024388263153645,0.0,50.09441375732422,-0.012929687500000009
292.83576345443726,0.00911861691730703,0.0,49.604259185791015,0.09388183593749999
292.8478305339813,0.006620451514638828,-0.10000000000002274,49.14801467895508,-0.005300292968750009
292.8527343273163,0.0065446490389561955,0.0,49.59809371948242,-0.012929687500000009
292.85774755477905,0.007442002982716826,-0.10000000000002274,49.68749298095703,0.01758789062499999
292.86274099349976,0.007697863719601394,0.0,49.49636352539062,-0.012929687500000009
292.86777997016907,0.007272925980453755,0.0,47.942666015625,0.05573486328124999
292.8728675842285,0.00482139021834588,-0.10000000000002274,49.66899658203125,0.01758789062499999
292.87944078445435,0.0031322809816675423,-0.10000000000002274,49.57343185424804,0.03284667968749999
292.884507894516,0.003129416653032038,-0.10000000000002274,49.57651458740234,-0.005300292968750009
292.8887243270874,0.0032647782103850842,0.10000000000002274,49.653582916259765,0.08625244140624999
292.893741607666,0.003007270115909076,0.0,49.542604522705076,0.01758789062499999
292.89930033683777,0.0024651490613494184,-0.10000000000002274,49.58884552001953,0.03284667968749999
292.90450644493103,4.60877684957269e-05,-0.10000000000002274,49.59501098632813,-0.005300292968750009
292.9087302684784,0.0007311762572711542,-0.10000000000002274,49.613507385253904,-0.005300292968750009
292.923823595047,0.0007270283581065388,-0.10000000000002274,49.68441024780273,-0.005300292968750009
292.94473123550415,0.0025509930027646345,0.20000000000004547,49.57034912109375,0.01758789062499999
292.95750069618225,0.003054560694675671,-0.10000000000002274,49.693658447265626,0.002329101562499991
292.96239733695984,0.0015421344103643542,0.0,49.616590118408205,0.002329101562499991
292.96674513816833,0.001698284738859169,-0.10000000000002274,49.591928253173826,0.09388183593749999
292.97243428230286,0.005114882046223251,-0.10000000000002274,49.699823913574214,0.002329101562499991
292.9778983592987,0.0070863039978509255,-0.10000000000002274,48.8274104309082,0.01758789062499999
292.9828910827637,0.009343371840253334,0.10000000000002274,50.5044172668457,0.002329101562499991
292.98784828186035,0.00878836815232175,0.0,49.59809371948242,0.07099365234374999
292.9927318096161,0.006219773036308326,-0.20000000000004547,49.58576278686523,0.01758789062499999
292.99885272979736,0.004977068193614993,-0.20000000000004547,50.5044172668457,0.09388183593749999
293.00377559661865,0.005238028366440994,-0.10000000000002274,49.61042465209961,-0.012929687500000009
293.0087251663208,0.006438468693859395,0.20000000000004547,50.014262695312496,0.07099365234374999
293.014440536499,0.006553288816660957,0.0,48.6301155090332,0.01758789062499999
293.0194435119629,0.003380564915463611,0.0,49.59809371948242,0.01758789062499999
293.03312516212463,0.00442190295516725,0.0,47.511083374023436,0.002329101562499991
293.0557610988617,0.001393347913556775,-0.10000000000002274,49.690575714111326,-0.012929687500000009
293.0674750804901,0.003978317321419848,0.10000000000002274,48.97538162231445,0.01758789062499999
293.07175874710083,0.0041322434017778634,0.0,49.616590118408205,0.01758789062499999
293.0777575969696,0.003201746112381327,-0.20000000000004547,47.138072662353515,-0.012929687500000009
293.08285641670227,0.0010538737472369445,-0.10000000000002274,47.63130996704101,-0.005300292968750009
293.0895013809204,0.0025003052201695,-0.10000000000002274,49.650500183105464,0.01758789062499999
293.09403896331787,0.004974578897371299,0.10000000000002274,49.937194366455074,0.06336425781249999
293.09771966934204,0.006925546300602919,0.0,49.51177719116211,0.06336425781249999
293.1030287742615,0.007370992158823877,0.0,49.65666564941406,-0.012929687500000009
293.1077699661255,0.00632352917341024,0.0,49.59809371948242,0.09388183593749999
293.11313581466675,0.006346388658412966,-0.10000000000002274,49.51177719116211,0.01758789062499999
293.11782670021057,0.00860847830819667,-0.10000000000002274,49.616590118408205,0.01758789062499999
293.12277603149414,0.008885630965658253,0.0,49.68441024780273,-0.012929687500000009
293.1277735233307,0.008445371091748678,0.0,48.41432418823242,0.002329101562499991
293.1329097747803,0.006359378904448811,-0.10000000000002274,49.040119018554684,0.08625244140624999
293.1475155353546,0.00796495712728518,-0.10000000000002274,49.693658447265626,0.06336425781249999
293.1694378852844,0.005271793934087913,0.10000000000002274,49.64433471679688,0.01758789062499999
293.18150091171265,0.008124131142241623,0.0,49.604259185791015,0.01758789062499999
293.18575716018677,0.00841523365301746,0.0,49.63200378417969,0.07099365234374999
293.1916995048523,0.007366801108028215,-0.20000000000004547,49.616590118408205,0.002329101562499991
293.19741129875183,0.006388726954256643,0.10000000000002274,50.5044172668457,0.01758789062499999
293.2028102874756,0.005439490489299729,0.0,49.6196728515625,-0.005300292968750009
293.20882654190063,0.005378329526307256,0.0,49.64433471679688,0.01758789062499999
293.2141718864441,0.00528879979633278,0.20000000000004547,49.31139953613281,0.04047607421874999
293.21774768829346,0.0014493729416995027,0.0,49.57034912109375,0.04047607421874999
293.2228066921234,-0.0003508377899704477,0.0,49.67516204833984,0.01758789062499999
293.2277925014496,0.0005118827077765971,0.0,49.54568725585937,0.01758789062499999
293.23385763168335,-0.0016083973598760627,0.10000000000002274,47.17814819335938,-0.005300292968750009
293.23878836631775,-0.0035166494207634564,-0.10000000000002274,49.63816925048828,0.07099365234374999
293.2541718482971,-0.002613226666187111,-0.10000000000002274,49.63508651733398,0.01758789062499999
293.2767632007599,-0.0013173581011308997,0.0,49.57343185424804,-0.005300292968750009
293.28943061828613,-0.0007028342050803098,0.10000000000002274,49.68441024780273,0.01758789062499999
293.2940890789032,-0.0016670966830097788,0.0,49.53027359008789,0.01758789062499999
293.29871106147766,-0.004983358206115051,0.0,48.36191772460938,0.05573486328124999
293.30295610427856,-0.007485205490972296,-0.10000000000002274,49.665913848876954,0.08625244140624999
293.30776500701904,-0.007702261113750067,-0.10000000000002274,49.63816925048828,0.01758789062499999
293.31282329559326,-0.00813900521721881,0.0,50.35952880859375,0.07099365234374999
293.3178563117981,-0.006669892293153179,0.0,49.49328079223633,0.01758789062499999
293.3227949142456,-0.006727085192744111,0.0,49.715237579345704,0.002329101562499991
293.32881236076355,-0.00526122481800095,0.0,50.12215835571289,-0.005300292968750009
293.33280396461487,-0.007597345988544605,-0.20000000000004547,46.888371276855466,0.01758789062499999
293.33779525756836,-0.008044581604533894,-0.20000000000004547,49.65974838256836,0.07099365234374999
293.3427212238312,-0.007860850983143004,0.0,49.591928253173826,0.01758789062499999
293.34780287742615,-0.007764463150453703,0.0,48.830493164062496,0.002329101562499991
293.352906703949,-0.008470865956502083,0.0,49.604259185791015,-0.012929687500000009
293.3675003051758,-0.008899719302258125,0.0,49.0247053527832,0.002329101562499991
293.3877646923065,-0.009596051082969813,-0.20000000000004547,49.64433471679688,0.01758789062499999
293.40050768852234,-0.008050203298891582,0.0,50.02351089477539,0.002329101562499991
293.40475368499756,-0.007176213242439925,-0.10000000000002274,49.653582916259765,0.06336425781249999
293.409818649292,-0.006665501097883432,-0.10000000000002274,49.63200378417969,0.002329101562499991
293.41485953330994,-0.005240283995907589,0.0,49.86937423706055,-0.012929687500000009
293.41979146003723,-0.00381964915100433,0.0,49.65974838256836,0.002329101562499991
293.42475175857544,-0.0007823497632476477,0.10000000000002274,49.64433471679688,0.01758789062499999
293.43080139160156,0.002813341267764617,0.10000000000002274,49.62892105102539,0.002329101562499991
293.4364275932312,0.0024285525511444053,-0.10000000000002274,49.604259185791015,0.002329101562499991
293.44077610969543,0.0007373330382174647,-0.10000000000002274,49.65974838256836,-0.012929687500000009
293.4458999633789,0.0012153575468957182,-0.20000000000004547,49.51177719116211,0.002329101562499991
293.4498791694641,0.0015421250148623963,0.0,50.5044172668457,-0.012929687500000009
293.45473647117615,0.0014913671032199068,0.0,49.60734191894531,0.01758789062499999
293.46874809265137,0.0007904725803979161,0.0,49.613507385253904,0.09388183593749999
293.4908366203308,0.00047003127938937447,-0.10000000000002274,49.616590118408205,-0.012929687500000009
293.50284719467163,0.00021611897176293703,0.0,49.58576278686523,0.002329101562499991
293.50777101516724,0.0007462648870866432,-0.10000000000002274,49.58576278686523,0.01758789062499999
293.51296520233154,0.000119880585877979,0.0,47.76695022583008,-0.005300292968750009
293.51775908470154,-0.0010990776875535687,0.0,49.62583831787109,0.10151123046874999
293.5244972705841,-0.0007822607391107118,-0.10000000000002274,49.69674118041992,0.01758789062499999
293.5287208557129,-0.003049005368324641,0.10000000000002274,49.616590118408205,0.08625244140624999
293.5337245464325,-0.003226892917429677,-0.10000000000002274,49.505611724853516,0.01758789062499999
293.53940653800964,-0.003386991711624209,-0.10000000000002274,49.61042465209961,0.002329101562499991
293.5451238155365,-0.0029103530873367885,-0.10000000000002274,49.57651458740234,0.002329101562499991
293.5498836040497,-0.0029641664114156098,-0.10000000000002274,49.16342834472656,0.05573486328124999
293.55476450920105,-0.002702234633555299,-0.10000000000002274,49.59809371948242,0.01758789062499999
293.5597426891327,-0.002569950623324769,-0.20000000000004547,49.604259185791015,0.009958496093749991
293.5648639202118,-0.00034731835396104244,-0.10000000000002274,49.10177368164062,0.01758789062499999
293.57892060279846,6.674697752881176e-05,-0.10000000000002274,49.517942657470705,0.01758789062499999
293.6028115749359,0.0006463149555571806,-0.10000000000002274,49.613507385253904,0.09388183593749999
293.615749835968,-0.0004528624384360374,-0.10000000000002274,50.26704681396484,0.01758789062499999
293.62149691581726,-0.00030412160474868366,-0.10000000000002274,49.616590118408205,0.009958496093749991
293.62571907043457,-0.0002737094442738153,-0.10000000000002274,49.591928253173826,0.01758789062499999
293.63094305992126,0.0003054193126535662,-0.10000000000002274,48.183119201660155,0.09388183593749999
293.6359565258026,0.00013693792826320958,-0.10000000000002274,49.616590118408205,0.01758789062499999
293.6408360004425,-0.0017044536184693613,-0.10000000000002274,49.65666564941406,0.009958496093749991
293.6457579135895,-0.0013270990769349252,-0.10000000000002274,49.57034912109375,0.01758789062499999
293.65041518211365,-0.0014012983489289327,-0.10000000000002274,47.48950424194336,0.01758789062499999
293.6548867225647,-0.00015765288903603954,0.10000000000002274,49.59501098632813,0.002329101562499991
293.65974164009094,0.0009961128881488144,-0.10000000000002274,49.591928253173826,-0.005300292968750009
293.66477227211,0.001551714001677683,-0.10000000000002274,50.5044172668457,-0.012929687500000009
293.67050290107727,0.0027414522694786643,-0.10000000000002274,49.67207931518555,0.05573486328124999
293.674751996994,0.003777731847218298,0.0,49.61042465209961,0.01758789062499999
293.68943428993225,0.003537898115621468,-0.10000000000002274,49.62583831787109,-0.02818847656250001
293.7117986679077,0.0017012591829655712,-0.10000000000002274,50.27937774658203,0.01758789062499999
293.72479820251465,0.002220830530294014,-0.10000000000002274,49.62892105102539,-0.012929687500000009
293.73035502433777,0.0035850511882021124,0.0,47.10416259765625,0.07099365234374999
293.73475909233093,0.002881697436569401,0.0,49.650500183105464,0.01758789062499999
293.73983931541443,0.0035246190015062115,0.0,49.6196728515625,0.01758789062499999
293.74498748779297,0.00486191540213684,0.0,49.551852722167965,0.03284667968749999
293.749760389328,0.006306876205673156,0.0,45.59054061889648,0.01758789062499999
293.7548921108246,0.00591758262807459,0.0,49.65974838256836,0.09388183593749999
293.7598235607147,0.006808673486360882,0.0,49.54876998901367,-0.005300292968750009
293.76470470428467,0.007679624985381044,-0.10000000000002274,49.567266387939455,0.01758789062499999
293.7694001197815,0.007808268932155439,0.10000000000002274,49.60734191894531,0.09388183593749999
293.77282667160034,0.0053721686014398945,-0.10000000000002274,49.68749298095703,-0.005300292968750009
293.7794187068939,0.004317678792077156,-0.10000000000002274,49.63508651733398,0.002329101562499991
293.78381538391113,0.0012650613034944406,-0.10000000000002274,50.5044172668457,0.002329101562499991
293.79782032966614,-0.001965082522167503,0.0,49.715237579345704,-0.005300292968750009
293.8208682537079,-0.001768574269950753,0.0,49.67207931518555,-0.02818847656250001
293.8338825702667,-0.0028676567843619275,0.0,49.54876998901367,0.002329101562499991
293.83888578414917,-0.0040637402270194845,0.0,49.60734191894531,0.002329101562499991
293.8437497615814,-0.005795427727755036,0.10000000000002274,49.57034912109375,-0.005300292968750009
293.84948658943176,-0.006871158392479533,-0.10000000000002274,46.18550811767578,0.01758789062499999
293.8537299633026,-0.009287680248544079,-0.10000000000002274,49.59809371948242,0.07099365234374999
293.85873794555664,-0.01053145861040842,0.0,49.613507385253904,0.002329101562499991
293.86374402046204,-0.01140946509311758,0.0,42.631116790771486,0.01758789062499999
293.86883640289307,-0.010578882353337073,0.0,49.6196728515625,0.01758789062499999
293.87276124954224,-0.011038328102378366,0.0,49.68749298095703,-0.005300292968750009
293.87775468826294,-0.01041728337807803,0.0,49.54568725585937,0.002329101562499991
293.883175611496,-0.009892827989488977,0.0,49.67207931518555,0.009958496093749991
293.8877387046814,-0.008558696557727579,-0.20000000000004547,49.67207931518555,0.01758789062499999
293.8949387073517,-0.00825458471445482,-0.20000000000004547,49.82313323974609,-0.005300292968750009
293.89875841140747,-0.007222217063321839,-0.10000000000002274,50.14682022094726,-0.012929687500000009
293.913779258728,-0.011189936763239655,-0.10000000000002274,49.591928253173826,0.09388183593749999
293.9367914199829,-0.009657124727540689,-0.10000000000002274,49.591928253173826,-0.005300292968750009
293.9502773284912,-0.00851898793838037,0.0,50.11907562255859,0.01758789062499999
293.954491853714,-0.008218846957042333,0.0,49.65974838256836,0.01758789062499999
293.96042013168335,-0.00777629575743185,-0.10000000000002274,49.33914413452148,0.08625244140624999
293.96476101875305,-0.006102059736376165,-0.10000000000002274,49.51177719116211,0.01758789062499999
293.970903635025,-0.005181489993207299,-0.10000000000002274,49.62583831787109,0.01758789062499999
293.9757435321808,-0.004870250173574069,-0.10000000000002274,49.554935455322266,-0.005300292968750009
293.98138189315796,-0.004590134335904162,-0.10000000000002274,49.567266387939455,0.05573486328124999
293.98571276664734,-0.0044069998085637455,-0.10000000000002274,49.57034912109375,0.009958496093749991
293.99103569984436,-0.003966299827707371,-0.10000000000002274,49.59809371948242,-0.005300292968750009
293.9957158565521,-0.0031903363488428836,-0.10000000000002274,49.65666564941406,0.01758789062499999
294.00148129463196,-0.0034230605264585954,-0.10000000000002274,49.66899658203125,-0.005300292968750009
294.0157542228699,-0.0038739063292814856,-0.10000000000002274,50.5044172668457,0.002329101562499991
294.0387899875641,-0.0024519697979158376,-0.10000000000002274,49.6196728515625,0.01758789062499999
294.05140137672424,-0.0026550760407805037,-0.10000000000002274,49.551852722167965,0.01758789062499999
294.0557653903961,-0.005700115311702453,-0.10000000000002274,49.64433471679688,0.01758789062499999
294.06192541122437,-0.006164649678969708,0.0,49.591928253173826,0.01758789062499999
294.06748485565186,-0.006962064105603988,0.0,44.43759841918945,0.002329101562499991
294.072429895401,-0.006334827421606089,0.0,49.68749298095703,0.01758789062499999
294.07770705223083,-0.005597890089601731,0.10000000000002274,49.59809371948242,0.009958496093749991
294.0824296474457,-0.0054174345767353084,-0.10000000000002274,50.20230941772461,0.009958496093749991
294.08687686920166,-0.004565327349530528,0.0,49.63816925048828,0.09388183593749999
294.09179735183716,-0.004177764341139975,0.0,49.63508651733398,0.01758789062499999
294.0972099304199,-0.002484047965619728,0.0,49.43470886230469,0.01758789062499999
294.10248160362244,-0.002752916118276505,0.0,49.63816925048828,0.01758789062499999
294.10671401023865,-0.004684655756448854,0.0,49.63200378417969,0.002329101562499991
294.11216259002686,-0.003457523188616469,0.0,49.49636352539062,0.08625244140624999
294.11566519737244,-0.003146255733036072,0.0,49.63508651733398,-0.005300292968750009
294.1214895248413,-0.0046938127769199645,0.0,49.58884552001953,0.01758789062499999
294.1355094909668,-0.005431401714071717,0.0,49.665913848876954,0.002329101562499991
294.15972924232483,-0.004129594550477046,-0.20000000000004547,49.57651458740234,-0.02818847656250001
294.1724946498871,-0.005820211755585591,0.10000000000002274,49.59501098632813,0.08625244140624999
294.17729091644287,-0.006238251615183282,0.0,48.244773864746094,-0.005300292968750009
294.1818287372589,-0.005062668641164954,0.0,49.59809371948242,-0.012929687500000009
294.18575048446655,-0.0032804618356422083,0.0,49.665913848876954,0.05573486328124999
294.1913015842438,-0.0030558702419217374,-0.10000000000002274,49.67516204833984,0.009958496093749991
294.1963720321655,-0.005647011733354563,-0.10000000000002274,49.54876998901367,0.01758789062499999
294.2008464336395,-0.007668675306112857,-0.10000000000002274,47.33228485107422,-0.012929687500000009
294.205757856369,-0.006005201330189071,-0.20000000000004547,49.62583831787109,-0.012929687500000009
294.21087861061096,-0.005266741744045164,0.0,49.59809371948242,0.04810546874999999
294.2173824310303,-0.006257401554015648,0.0,49.8138850402832,-0.012929687500000009
294.2217996120453,-0.007838692648614084,0.0,49.62583831787109,0.01758789062499999
294.23590326309204,-0.007951429829065175,-0.10000000000002274,49.63816925048828,0.01758789062499999
294.25946164131165,-0.008742590557096159,-0.20000000000004547,49.551852722167965,0.002329101562499991
294.2724916934967,-0.007213119099042793,0.10000000000002274,49.604259185791015,0.01758789062499999
294.27679419517517,-0.006974595275076013,-0.10000000000002274,49.604259185791015,-0.005300292968750009
294.2818729877472,-0.005932287114755912,-0.10000000000002274,43.64533599853515,0.009958496093749991
294.28587341308594,-0.0048907551806240705,-0.10000000000002274,49.64433471679688,0.03284667968749999
294.28993010520935,-0.004401679662561664,-0.10000000000002274,49.66899658203125,0.002329101562499991
294.2947280406952,-0.004478784645524247,-0.10000000000002274,49.604259185791015,0.01758789062499999
294.29973697662354,-0.005065452079409323,-0.10000000000002274,49.48403259277344,-0.012929687500000009
294.30474066734314,-0.00421405823865589,0.10000000000002274,49.59809371948242,0.01758789062499999
294.30987429618835,-0.004068531321040301,-0.10000000000002274,49.58884552001953,0.08625244140624999
294.3148045539856,-0.0024547079740925215,-0.10000000000002274,46.64483535766601,-0.005300292968750009
294.3199737071991,-2.2059266832695316e-06,-0.10000000000002274,49.62583831787109,0.09388183593749999
294.32486367225647,0.0006187422050475574,-0.10000000000002274,49.63816925048828,0.01758789062499999
294.3300631046295,0.0011086257970428018,-0.10000000000002274,50.5044172668457,0.002329101562499991
294.3347613811493,0.0019978242524947717,-0.10000000000002274,49.59809371948242,0.01758789062499999
294.3493983745575,0.00028070784287029466,-0.10000000000002274,49.514859924316404,0.01758789062499999
294.3724195957184,0.0011837283671770151,0.10000000000002274,49.63816925048828,0.002329101562499991
294.3854329586029,-0.0010037362664156863,-0.10000000000002274,49.6196728515625,0.002329101562499991
294.390496969223,-0.0022827571710241175,-0.10000000000002274,49.678244781494136,0.002329101562499991
294.3947412967682,-0.0012268447351717056,0.10000000000002274,49.554935455322266,-0.005300292968750009
294.4007661342621,-0.0018283423905607853,-0.10000000000002274,49.34530960083008,0.002329101562499991
294.4057734012604,-0.004542236667129707,-0.10000000000002274,49.58268005371094,-0.005300292968750009
294.410884141922,-0.006846802062916737,-0.10000000000002274,49.63508651733398,0.002329101562499991
294.41584753990173,-0.003920605743343813,0.10000000000002274,42.828411712646485,0.06336425781249999
294.42078137397766,-0.002218120364321932,0.10000000000002274,49.67516204833984,-0.005300292968750009
294.4257481098175,-0.002065278054452239,0.10000000000002274,49.613507385253904,0.08625244140624999
294.43146228790283,-0.005755539799788265,-0.20000000000004547,49.551852722167965,-0.012929687500000009
294.4344673156738,-0.005386894999496938,-0.2999999999999545,49.63200378417969,0.01758789062499999
294.4388372898102,-0.004503356866734744,-0.20000000000004547,49.61042465209961,0.002329101562499991
294.44478011131287,-0.0011907775277175195,-0.20000000000004547,49.58576278686523,-0.012929687500000009
294.4587707519531,0.001169816338335482,0.0,49.66899658203125,0.03284667968749999
294.48354148864746,0.002777077868564434,0.0,48.047478942871095,0.07099365234374999
294.4955577850342,0.004430522425457991,-0.20000000000004547,49.20350387573242,-0.005300292968750009
294.5005602836609,0.004746137175099693,0.0,49.65666564941406,0.01758789062499999
294.5057487487793,0.003443886738839723,-0.20000000000004547,49.665913848876954,0.01758789062499999
294.51042795181274,0.004823741229018251,-0.20000000000004547,49.60734191894531,0.01758789062499999
294.5147473812103,0.005341428141272676,-0.10000000000002274,47.659054565429685,0.07099365234374999
294.5204179286957,0.008221286791989158,0.10000000000002274,49.59501098632813,0.01758789062499999
294.5248019695282,0.010985583894040241,0.10000000000002274,49.69674118041992,0.10151123046874999
294.53139448165894,0.011266420035886217,0.10000000000002274,49.591928253173826,0.01758789062499999
294.53569197654724,0.010553596391672596,-0.10000000000002274,49.604259185791015,0.07099365234374999
294.5406951904297,0.008325751400942836,-0.20000000000004547,49.665913848876954,0.002329101562499991
294.54672503471375,0.009217419424911052,-0.20000000000004547,45.393245697021484,0.009958496093749991
294.5524733066559,0.010019920646482447,0.0,49.58268005371094,0.01758789062499999
294.5657522678375,0.009949019890427952,0.10000000000002274,48.272518463134766,0.002329101562499991
294.58876633644104,0.010919755108416408,0.0,49.60734191894531,0.05573486328124999
294.60215950012207,0.009827779597574767,-0.10000000000002274,49.63508651733398,-0.005300292968750009
294.6066882610321,0.01012094157922354,-0.10000000000002274,49.65666564941406,0.009958496093749991
294.6118700504303,0.010729635995519937,-0.10000000000002274,49.54876998901367,0.002329101562499991
294.61747765541077,0.010208430208467944,-0.10000000000002274,47.96424514770508,0.05573486328124999
294.6223771572113,0.0101186784962149,-0.10000000000002274,49.616590118408205,0.002329101562499991
294.6267955303192,0.008899901466905911,-0.10000000000002274,49.99884902954101,0.01758789062499999
294.63250613212585,0.010354882023340322,-0.10000000000002274,50.5044172668457,-0.005300292968750009
294.63777446746826,0.011216061301475039,0.10000000000002274,49.64741744995117,0.09388183593749999
294.6438043117523,0.010991061616640036,-0.10000000000002274,49.653582916259765,0.002329101562499991
294.6487729549408,0.009857470591694782,-0.10000000000002274,48.879816894531245,0.07099365234374999
294.65449476242065,0.008664814352837804,-0.10000000000002274,49.58268005371094,0.01758789062499999
294.65876507759094,0.005384392487866524,0.0,49.62892105102539,0.01758789062499999
294.6727178096771,0.006294317496892372,0.0,49.61042465209961,0.01758789062499999
294.69774198532104,0.009009917485484385,0.0,50.5044172668457,0.009958496093749991
294.70875120162964,0.008695168412717195,-0.10000000000002274,49.653582916259765,0.05573486328124999
294.7136404514313,0.006135893270664225,-0.10000000000002274,49.50869445800781,0.009958496093749991
294.7188210487366,0.0050395158576603035,-0.20000000000004547,49.60734191894531,-0.012929687500000009
294.72373843193054,0.004604533998456773,-0.20000000000004547,49.727568511962886,0.01758789062499999
294.7287492752075,0.006523536165017346,0.0,49.453205261230465,-0.02818847656250001
294.73389172554016,0.00800924407195311,0.10000000000002274,50.23621948242187,0.06336425781249999
294.738810300827,0.00876013851241405,0.10000000000002274,49.63816925048828,-0.005300292968750009
294.7437436580658,0.008297943020547646,0.0,49.542604522705076,0.03284667968749999
294.7493917942047,0.006330148230211632,-0.20000000000004547,48.22936019897461,0.01758789062499999
294.75398087501526,0.005007436141565469,0.0,49.57343185424804,0.01758789062499999
294.75784945487976,0.007817239402408922,0.0,49.63200378417969,0.01758789062499999
294.7629611492157,0.009070122395761781,0.0,49.564183654785154,0.04047607421874999
294.76778292655945,0.009301110644466854,0.0,50.162233886718745,0.01758789062499999
294.7817804813385,0.01099184918939517,0.0,50.5044172668457,0.01758789062499999
294.8048017024994,0.007306299524361903,-0.20000000000004547,49.65974838256836,0.002329101562499991
294.8177857398987,0.010127610489894464,0.10000000000002274,49.63816925048828,0.002329101562499991
294.8227469921112,0.01152878987059252,0.0,49.616590118408205,0.01758789062499999
294.8277494907379,0.011720820551502018,0.0,49.665913848876954,0.009958496093749991
294.8330843448639,0.007962373750258066,-0.10000000000002274,45.30384643554687,0.09388183593749999
294.83875250816345,0.004890135398669759,-0.20000000000004547,49.58576278686523,0.01758789062499999
294.8427219390869,0.004504576448646533,-0.20000000000004547,49.61042465209961,0.05573486328124999
294.846821308136,0.00722672622565688,0.0,49.61042465209961,0.09388183593749999
294.85277819633484,0.009538721571841192,0.0,49.63200378417969,-0.005300292968750009
294.85877752304077,0.009343516406844573,0.0,49.64741744995117,-0.005300292968750009
294.863650560379,0.007443588594285117,0.10000000000002274,49.52719085693359,-0.005300292968750009
294.8687193393707,0.004837047117669106,-0.20000000000004547,49.59809371948242,-0.005300292968750009
294.8741567134857,0.004215402952777195,-0.20000000000004547,49.73065124511719,-0.005300292968750009
294.8786265850067,0.005552590684843225,0.0,49.551852722167965,0.05573486328124999
294.8927812576294,0.006307756421046403,0.10000000000002274,49.58576278686523,0.03284667968749999
294.91578102111816,0.008849588200816763,-0.10000000000002274,48.75959030151367,-0.012929687500000009
294.92870020866394,0.006585234849485087,-0.20000000000004547,49.64433471679688,0.01758789062499999
294.9338643550873,0.005374953552036578,-0.10000000000002274,49.727568511962886,0.03284667968749999
