45.5721435546875,0.17086525573730468,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
45.57588601112366,0.16914101257324218,-0.01999999999998181,0.29158031539917,-0.006683349609375,0
45.5812087059021,0.1677616180419922,-0.01999999999998181,0.08811992721557628,-0.006683349609375,0
45.586207151412964,0.16914101257324218,-0.01999999999998181,0.21759471969604505,0.000946044921875,0
45.60520815849304,0.16914101257324218,-0.01999999999998181,0.16827098922729503,-0.006683349609375,0
45.62303566932678,0.17086525573730468,0.12000000000000455,0.17751918869018565,-0.006683349609375,0
45.63114786148071,0.1715549530029297,-0.01999999999998181,0.08811992721557628,-0.006683349609375,0
45.63626408576965,0.1715549530029297,-0.01999999999998181,0.16827098922729503,-0.006683349609375,0
45.641268730163574,0.17258949890136718,-0.01999999999998181,0.20218105392456065,-0.006683349609375,0
45.64625692367554,0.17258949890136718,-0.01999999999998181,0.11894725875854503,0.000946044921875,0
45.65128207206726,0.1722446502685547,-0.01999999999998181,-0.041354865264892474,0.000946044921875,0
45.65615510940552,0.1715549530029297,-0.01999999999998181,0.17443645553588877,0.000946044921875,0
45.661126136779785,0.1718998016357422,-0.01999999999998181,0.20834652023315442,-0.006683349609375,0
45.66626596450806,0.1722446502685547,0.13999999999998636,0.05729259567260753,-0.006683349609375,0
45.6711962223053,0.1715549530029297,-0.01999999999998181,0.20218105392456065,-0.006683349609375,0
45.67614388465881,0.1698307098388672,-0.01999999999998181,0.2977457817077638,0.000946044921875,0
45.681053161621094,0.17086525573730468,-0.01999999999998181,0.08503719406127941,0.008575439453125,0
45.685797691345215,0.17086525573730468,-0.01999999999998181,0.16210552291870128,-0.006683349609375,0
45.69180917739868,0.1718998016357422,-0.01999999999998181,0.2823321159362794,-0.006683349609375,0
45.69681096076965,0.1715549530029297,-0.01999999999998181,0.09736812667846691,-0.006683349609375,0
45.715209007263184,0.1732791961669922,-0.01999999999998181,0.07887172775268565,-0.006683349609375,0
45.733176708221436,0.17258949890136718,-0.01999999999998181,0.04496166305542003,0.000946044921875,0
45.74119687080383,0.1736240447998047,-0.01999999999998181,0.20218105392456065,0.008575439453125,0
45.746275424957275,0.1722446502685547,-0.01999999999998181,0.11586452560424815,0.000946044921875,0
45.75118350982666,0.17258949890136718,-0.01999999999998181,-0.047520331573486216,-0.006683349609375,0
45.756192445755005,0.1722446502685547,-0.01999999999998181,0.16827098922729503,0.000946044921875,0
45.76087975502014,0.1722446502685547,-0.01999999999998181,0.20834652023315442,-0.006683349609375,0
45.76628041267395,0.1715549530029297,-0.01999999999998181,0.06345806198120128,0.000946044921875,0
45.77126431465149,0.17258949890136718,-0.01999999999998181,0.21759471969604505,0.000946044921875,0
45.77619504928589,0.1722446502685547,-0.01999999999998181,0.2977457817077638,0.008575439453125,0
45.781049489974976,0.1739688934326172,-0.01999999999998181,0.08195446090698252,0.008575439453125,0
45.78629684448242,0.1732791961669922,-0.01999999999998181,0.17443645553588877,0.000946044921875,0
45.791789531707764,0.1732791961669922,-0.01999999999998181,0.2700011833190919,-0.029571533203125,0
45.79653525352478,0.1732791961669922,-0.01999999999998181,0.09736812667846691,-0.006683349609375,0
45.801210165023804,0.1732791961669922,0.13999999999998636,-0.041354865264892474,0.000946044921875,0
45.805556535720825,0.1736240447998047,-0.01999999999998181,0.17443645553588877,-0.006683349609375,0
45.82618165016174,0.1701755584716797,-0.01999999999998181,0.3039112480163575,0.000946044921875,0
45.84662413597107,0.1715549530029297,-0.01999999999998181,0.09736812667846691,-0.006683349609375,0
