1548.7261998653412,0.13345642089843748,0.05999999999994543,41.282445697631836,0.08319854736328125,0
1548.7312769889832,0.132421875,0.05999999999994543,41.2238737677002,0.08319854736328125,0
1548.735428094864,0.13345642089843748,0.05999999999994543,41.405755023803714,0.08319854736328125,0
1548.7412807941437,0.132421875,0.05999999999994543,41.32868669494629,0.08319854736328125,0
1548.7461993694305,0.134490966796875,0.05999999999994543,41.13447450622559,0.08319854736328125,0
1548.752202987671,0.1306976318359375,0.05999999999994543,41.40883775695801,0.07556915283203125,0
1548.7572093009949,0.12621459960937498,-0.10000000000002274,41.37492769226074,0.06793975830078125,0
1548.762219429016,0.13380126953125,0.05999999999994543,41.15913637145996,0.09845733642578125,0
1548.767201423645,0.134490966796875,0.05999999999994543,41.37492769226074,0.09845733642578125,0
1548.798199415207,0.1286285400390625,0.05999999999994543,41.26703203186035,0.10608673095703125,0
1548.8521926403046,0.1272491455078125,0.05999999999994543,41.40267229064941,0.10608673095703125,0
1548.8702068328857,0.132421875,0.03999999999996362,41.430416889038085,0.07556915283203125,0
1548.8742039203644,0.1320770263671875,0.03999999999996362,41.35643129333496,0.09845733642578125,0
1548.8951904773712,0.127593994140625,0.03999999999996362,41.233121967163086,0.08319854736328125,0
1548.9320030212402,0.13345642089843748,0.03999999999996362,41.3163557623291,0.07556915283203125,0
1548.944125175476,0.12793884277343748,0.05999999999994543,41.26086656555176,0.07556915283203125,0
1548.9481704235077,0.13000793457031248,-0.10000000000002274,41.25778383239746,0.07556915283203125,0
1548.9521305561066,0.1306976318359375,-0.10000000000002274,41.39958955749512,0.07556915283203125,0
1548.9566218852997,0.1293182373046875,-0.10000000000002274,41.37801042541504,0.08319854736328125,0
1548.961237192154,0.127593994140625,0.05999999999994543,41.25161836608887,0.08319854736328125,0
1548.9658298492432,0.1424224853515625,0.05999999999994543,41.341017627563474,0.08319854736328125,0
1548.9721179008484,0.1424224853515625,-0.08000000000004093,41.492071552124024,0.09845733642578125,0
1548.9769432544708,0.142767333984375,-0.08000000000004093,41.26394929870605,0.08319854736328125,0
1548.9821648597717,0.14759521484375,-0.08000000000004093,41.319438495483396,0.10608673095703125,0
1548.9864401817322,0.1444915771484375,-0.08000000000004093,41.48898881896972,0.08319854736328125,0
1548.991186618805,0.1355255126953125,0.08000000000004093,41.32560396179199,0.07556915283203125,0
1549.0097844600677,0.1389739990234375,-0.08000000000004093,41.26703203186035,0.07556915283203125,0
1549.0312666893005,0.13690490722656248,-0.08000000000004093,41.22695650085449,0.07556915283203125,0
1549.0394711494446,0.1406982421875,0.08000000000004093,41.39650682434082,0.08319854736328125,0
1549.0424659252167,0.1493194580078125,0.08000000000004093,41.27319749816895,0.10608673095703125,0
1549.047253370285,0.13656005859374998,0.08000000000004093,41.180715503540036,0.09845733642578125,0
1549.052188873291,0.14380187988281248,0.08000000000004093,41.405755023803714,0.07556915283203125,0
1549.0571932792664,0.14552612304687498,0.05999999999994543,41.37492769226074,0.08319854736328125,0
1549.0615108013153,0.14345703124999998,0.08000000000004093,41.196129169311526,0.08319854736328125,0
1549.0660133361816,0.13931884765625,-0.08000000000004093,41.341017627563474,0.10608673095703125,0
1549.0721945762634,0.14518127441406248,-0.08000000000004093,41.492071552124024,0.08319854736328125,0
1549.0769588947296,0.1465606689453125,-0.05999999999994543,41.25778383239746,0.09845733642578125,0
1549.0821888446808,0.13862915039062498,0.08000000000004093,41.3132730291748,0.09845733642578125,0
1549.086371421814,0.141387939453125,0.08000000000004093,41.48590608581543,0.08319854736328125,0
1549.0913798809052,0.13173217773437498,0.08000000000004093,41.28552843078613,0.07556915283203125,0
1549.0963883399963,0.13311157226562498,-0.08000000000004093,41.17763277038574,0.08319854736328125,0
1549.116396188736,0.14000854492187498,-0.08000000000004093,41.37492769226074,0.08319854736328125,0
1549.1384110450745,0.1320770263671875,-0.08000000000004093,41.470492420043946,0.10608673095703125,0
1549.1475610733032,0.14759521484375,0.08000000000004093,41.27628023132324,0.08319854736328125,0
1549.1522388458252,0.14828491210937497,0.08000000000004093,41.39958955749512,0.08319854736328125,0
1549.1561908721924,0.1424224853515625,-0.08000000000004093,41.43658235534668,0.09845733642578125,0
1549.1621882915497,0.1375946044921875,-0.08000000000004093,41.15913637145996,0.08319854736328125,0
1549.1672902107239,0.13828430175781248,-0.08000000000004093,41.37492769226074,0.07556915283203125,0
1549.1716153621674,0.13345642089843748,-0.08000000000004093,41.482823352661136,0.07556915283203125,0
1549.1770014762878,0.14897460937499998,-0.08000000000004093,41.25778383239746,0.07556915283203125,0
1549.1821856498718,0.15207824707031248,-0.08000000000004093,41.30710756286621,0.08319854736328125,0
1549.1856091022491,0.1465606689453125,-0.08000000000004093,41.405755023803714,0.09845733642578125,0
1549.1923706531525,0.13828430175781248,-0.08000000000004093,41.28552843078613,0.07556915283203125,0
1549.1972799301147,0.135870361328125,-0.08000000000004093,41.17455003723145,0.09845733642578125,0
1549.202287197113,0.137939453125,-0.08000000000004093,41.405755023803714,0.08319854736328125,0
1549.207189798355,0.13931884765625,-0.08000000000004093,41.368762225952146,0.09845733642578125,0
1549.2262530326843,0.1286285400390625,0.05999999999994543,41.279362964477535,0.08319854736328125,0
1549.246169090271,0.13311157226562498,0.05999999999994543,41.131391773071286,0.08319854736328125,0
1549.2546417713165,0.13345642089843748,0.05999999999994543,41.516733417358395,0.08319854736328125,0
1549.258440732956,0.1286285400390625,0.05999999999994543,41.29785936340332,0.09845733642578125,0
1549.2624588012695,0.12793884277343748,0.05999999999994543,41.131391773071286,0.09845733642578125,0
1549.268028497696,0.127593994140625,0.05999999999994543,41.38417589172363,0.08319854736328125,0
1549.2722344398499,0.126904296875,0.05999999999994543,41.492071552124024,0.07556915283203125,0
1549.2770195007324,0.1238006591796875,0.05999999999994543,41.26086656555176,0.08319854736328125,0
1549.2822115421295,0.126904296875,0.05999999999994543,41.3132730291748,0.10608673095703125,0
1549.2861905097961,0.1293182373046875,-0.10000000000002274,41.418085956420896,0.08319854736328125,0
1549.292273759842,0.1286285400390625,0.03999999999996362,41.28552843078613,0.09845733642578125,0
1549.2972049713135,0.12414550781249999,0.03999999999996362,41.17455003723145,0.08319854736328125,0
1549.302239894867,0.149664306640625,0.03999999999996362,41.40267229064941,0.08319854736328125,0
1549.3071925640106,0.5655517578125,0.05999999999994543,41.368762225952146,0.09845733642578125,0
1549.3121988773346,0.5734832763671874,-0.15999999999996817,41.17455003723145,0.09845733642578125,0
1549.317202091217,0.49244384765624993,-0.15999999999996817,41.37492769226074,0.09845733642578125,0
1549.3362832069397,0.018966674804687497,-0.7799999999999727,41.39958955749512,0.09845733642578125,0
1549.3557987213135,-0.0962127685546875,-1.2000000000000455,41.418085956420896,0.06793975830078125,0
1549.3651823997498,-0.21001281738281247,-1.9800000000000182,41.29785936340332,0.07556915283203125,0
1549.3691985607147,-0.279327392578125,-1.0399999999999636,41.39958955749512,0.07556915283203125,0
1549.3725197315216,-0.34036560058593746,-1.259999999999991,41.40883775695801,0.06793975830078125,0
1549.3765213489532,-0.3338134765625,-1.3400000000000318,41.254701099243164,0.06793975830078125,0
1549.3812727928162,-0.2865692138671875,-1.3400000000000318,41.2207910345459,0.06793975830078125,0
1549.386329650879,-0.115179443359375,-1.17999999999995,41.39650682434082,0.07556915283203125,0
1549.3913090229034,-0.07448730468749999,-0.9199999999999591,41.319438495483396,0.10608673095703125,0
1549.3966743946075,-0.024829101562499997,-0.34000000000003183,41.17763277038574,0.07556915283203125,0
1549.4012801647186,-0.013793945312499998,0.0,41.381093158569335,0.08319854736328125,0
1549.4072051048279,0.09414367675781249,0.0,41.35643129333496,0.07556915283203125,0
1549.4118843078613,0.08621215820312499,-0.01999999999998181,41.16530183776855,0.07556915283203125,0
1549.4172105789185,0.10862731933593749,-0.37999999999999545,41.381093158569335,0.07556915283203125,0
1549.4216237068176,0.1286285400390625,-0.5199999999999818,41.467409686889646,0.08319854736328125,0
1549.426620721817,0.1389739990234375,-0.32000000000005,41.254701099243164,0.07556915283203125,0
1549.4412508010864,0.23449707031249997,-0.2799999999999727,41.30402482971191,0.07556915283203125,0
1549.46502161026,0.17242431640624997,-0.2799999999999727,41.27628023132324,0.08319854736328125,0
1549.4766080379486,0.1975982666015625,-0.17999999999994998,41.2207910345459,0.07556915283203125,0
1549.4812030792236,0.1962188720703125,0.0,41.18996370300293,0.09845733642578125,0
1549.487285375595,0.20242614746093748,0.03999999999996362,41.45816148742676,0.09845733642578125,0
1549.4913067817688,0.23346252441406248,0.0,41.25161836608887,0.09845733642578125,0
1549.4966506958008,0.22760009765624997,0.0,41.14063997253418,0.06031036376953125,0
1549.5022730827332,0.23001403808593748,-0.01999999999998181,41.34718309387207,0.09845733642578125,0
1549.5066721439362,0.21277160644531248,-0.01999999999998181,41.32560396179199,0.09845733642578125,0
1549.5121321678162,0.197943115234375,0.01999999999998181,41.1159781072998,0.06793975830078125,0
1549.5161950588226,0.21449584960937498,0.03999999999996362,41.30402482971191,0.07556915283203125,0
1549.522215604782,0.23139343261718748,0.03999999999996362,41.42733415588379,0.07556915283203125,0
1549.5268375873566,0.2251861572265625,0.03999999999996362,41.196129169311526,0.08319854736328125,0
1549.5321867465973,0.2013916015625,0.01999999999998181,41.26703203186035,0.08319854736328125,0
1549.5372157096863,0.1755279541015625,0.0,41.44583055480957,0.08319854736328125,0
1549.5501646995544,0.22070312499999997,0.0,41.3132730291748,0.08319854736328125,0
1549.573130607605,0.18690795898437498,0.01999999999998181,41.34718309387207,0.07556915283203125,0
1549.585208415985,0.17759704589843747,0.0,41.33793489440918,0.11371612548828125,0
1549.5891861915588,0.17104492187499998,-0.01999999999998181,41.39958955749512,0.07556915283203125,0
1549.5932223796844,0.16759643554687498,-0.03999999999996362,41.180715503540036,0.07556915283203125,0
1549.5992085933685,0.1389739990234375,-0.03999999999996362,41.26703203186035,0.08319854736328125,0
1549.6025385856628,0.1665618896484375,-0.03999999999996362,41.34718309387207,0.07556915283203125,0
1549.607212305069,0.14897460937499998,-0.03999999999996362,41.29785936340332,0.08319854736328125,0
1549.6121904850006,0.1789764404296875,-0.03999999999996362,41.09131624206543,0.09845733642578125,0
1549.6172311306,0.15759582519531248,-0.03999999999996362,41.30710756286621,0.07556915283203125,0
1549.6205790042877,0.132421875,0.10000000000002274,41.470492420043946,0.07556915283203125,0
1549.6270422935486,0.18449401855468747,-0.08000000000004093,41.205377368774414,0.09845733642578125,0
1549.6321272850037,0.16759643554687498,-0.08000000000004093,41.254701099243164,0.08319854736328125,0
1549.6371824741364,0.1527679443359375,0.05999999999994543,41.45199602111816,0.08319854736328125,0
1549.6421892642975,0.11414489746093749,0.03999999999996362,41.2238737677002,0.11371612548828125,0
1549.656192779541,0.056555175781249994,0.03999999999996362,41.35643129333496,0.08319854736328125,0
1549.6790788173676,0.034140014648437494,0.13999999999998636,41.07281984313965,0.07556915283203125,0
1549.691202878952,0.0037933349609374995,0.12000000000000455,41.254701099243164,0.08319854736328125,0
1549.6952047348022,-0.010345458984374998,0.03999999999996362,41.1221435736084,0.08319854736328125,0
1549.6992089748383,-0.022070312499999998,-0.01999999999998181,41.279362964477535,0.11371612548828125,0
1549.7032206058502,-0.026553344726562497,0.08000000000004093,41.344100360717775,0.07556915283203125,0
1549.707269191742,-0.0368988037109375,0.03999999999996362,41.30402482971191,0.09845733642578125,0
1549.7118918895721,-0.08690185546875,0.03999999999996362,41.094398975219725,0.09845733642578125,0
1549.7168798446655,-0.104833984375,0.0,41.3132730291748,0.07556915283203125,0
1549.7222719192505,-0.141387939453125,0.13999999999998636,41.4150032232666,0.09845733642578125,0
1549.7268331050873,-0.14518127441406248,0.10000000000002274,41.193046436157225,0.08319854736328125,0
1549.7321853637695,-0.11035156249999999,0.10000000000002274,41.26086656555176,0.09845733642578125,0
1549.7371861934662,-0.13931884765625,0.05999999999994543,41.44583055480957,0.09845733642578125,0
1549.7422187328339,-0.1755279541015625,0.08000000000004093,41.2177083013916,0.07556915283203125,0
1549.747210264206,-0.15897521972656248,-0.08000000000004093,41.131391773071286,0.07556915283203125,0
1549.752236366272,-0.128973388671875,-0.08000000000004093,41.341017627563474,0.08319854736328125,0
1549.7562646865845,-0.126904296875,0.08000000000004093,41.36259675964355,0.08319854736328125,0
1549.7702701091766,-0.19035644531249998,0.08000000000004093,41.39650682434082,0.07556915283203125,0
1549.7932150363922,-0.1738037109375,0.03999999999996362,41.205377368774414,0.11371612548828125,0
1549.8052415847778,-0.22242736816406247,0.0,41.42733415588379,0.07556915283203125,0
1549.80921459198,-0.19518432617187498,-0.03999999999996362,41.2207910345459,0.08319854736328125,0
1549.8132169246674,-0.1824249267578125,0.10000000000002274,41.07590257629394,0.08319854736328125,0
1549.8165781497955,-0.23587646484374997,0.08000000000004093,41.30402482971191,0.08319854736328125,0
1549.8211598396301,-0.23484191894531248,0.05999999999994543,41.467409686889646,0.07556915283203125,0
1549.8270800113678,-0.21966857910156248,0.05999999999994543,41.193046436157225,0.07556915283203125,0
1549.8317561149597,-0.23691101074218748,0.03999999999996362,41.23928743347168,0.08319854736328125,0
1549.8373029232025,-0.2286346435546875,0.03999999999996362,41.44891328796387,0.07556915283203125,0
1549.8422017097473,-0.22656555175781248,-0.10000000000002274,41.2207910345459,0.10608673095703125,0
1549.8471813201904,-0.2010467529296875,-0.08000000000004093,41.1159781072998,0.10608673095703125,0
1549.8521881103516,-0.21001281738281247,0.05999999999994543,41.33485216125488,0.08319854736328125,0
1549.8572096824646,-0.2010467529296875,0.05999999999994543,41.28861116394043,0.11371612548828125,0
1549.8622171878815,-0.2355316162109375,0.03999999999996362,41.082068042602536,0.08319854736328125,0
1549.8808510303497,-0.24001464843749998,-0.10000000000002274,41.16530183776855,0.09845733642578125,0
1549.9012491703033,-0.17759704589843747,0.05999999999994543,41.3163557623291,0.10608673095703125,0
1549.9101960659027,-0.21656494140625,0.08000000000004093,41.20229463562011,0.09845733642578125,0
1549.9142038822174,-0.19449462890625,0.08000000000004093,41.13755723937988,0.09845733642578125,0
1549.9222464561462,-0.16690673828125,-0.05999999999994543,41.4150032232666,0.08319854736328125,0
1549.9269511699677,-0.16794128417968748,-0.08000000000004093,41.18996370300293,0.09845733642578125,0
1549.9319553375244,-0.17414855957031247,-0.08000000000004093,41.245452899780275,0.09845733642578125,0
1549.937266588211,-0.19380493164062498,-0.08000000000004093,41.46124422058105,0.08319854736328125,0
1549.9422793388367,-0.18276977539062497,-0.08000000000004093,41.2238737677002,0.11371612548828125,0
1549.9472305774689,-0.171734619140625,-0.08000000000004093,41.131391773071286,0.09845733642578125,0
1549.9515979290009,-0.17242431640624997,-0.08000000000004093,41.341017627563474,0.12134552001953125,0
1549.9572048187256,-0.1700103759765625,0.08000000000004093,41.294776630249025,0.07556915283203125,0
1549.962289571762,-0.16104431152343748,-0.08000000000004093,41.07281984313965,0.08319854736328125,0
1549.9671862125397,-0.16621704101562498,-0.05999999999994543,41.30402482971191,0.09845733642578125,0
1549.9811997413635,-0.14380187988281248,-0.03999999999996362,41.20229463562011,0.08319854736328125,0
1550.0043678283691,-0.14345703124999998,-0.03999999999996362,41.430416889038085,0.09845733642578125,0
1550.0274736881256,-0.12069702148437499,-0.01999999999998181,41.180715503540036,0.09845733642578125,0
1550.031476020813,-0.11724853515624999,0.0,41.26086656555176,0.07556915283203125,0
1550.0381937026978,-0.11759338378906249,0.0,41.442747821655274,0.09845733642578125,0
1550.0447387695312,-0.137939453125,0.0,41.1159781072998,0.08319854736328125,0
1550.0501811504364,-0.1327667236328125,0.0,41.30094209655762,0.09845733642578125,0
1550.0534372329712,-0.132421875,0.0,41.46432695373535,0.09845733642578125,0
1550.0582146644592,-0.10379943847656249,-0.12000000000000455,41.22695650085449,0.09845733642578125,0
1550.0631749629974,-0.10345458984374999,0.17999999999994998,41.07898530944824,0.08319854736328125,0
1550.0671758651733,-0.0927642822265625,0.01999999999998181,41.30710756286621,0.09845733642578125,0
1550.0716769695282,-0.09655761718749999,0.01999999999998181,41.39958955749512,0.10608673095703125,0
1550.0766065120697,-0.10966186523437499,0.01999999999998181,41.18379823669434,0.09845733642578125,0
1550.0816473960876,-0.10862731933593749,-0.12000000000000455,41.26394929870605,0.09845733642578125,0
1550.1111760139465,-0.06483154296874999,-0.08000000000004093,41.196129169311526,0.09845733642578125,0
1550.15318775177,0.053106689453124994,-0.08000000000004093,41.35334856018066,0.08319854736328125,0
1550.171174287796,0.07517700195312499,-0.01999999999998181,41.479740619506835,0.07556915283203125,0
1550.1748549938202,0.11035156249999999,-0.10000000000002274,41.23620470031738,0.09845733642578125,0
1550.180153131485,0.13000793457031248,-0.10000000000002274,41.097481708374026,0.07556915283203125,0
1550.1830821037292,0.11069641113281249,0.05999999999994543,41.29785936340332,0.08319854736328125,0
1550.186529636383,0.11966247558593748,0.05999999999994543,41.43966508850097,0.08319854736328125,0
1550.1914248466492,0.14725036621093748,0.05999999999994543,41.2207910345459,0.09845733642578125,0
1550.220154762268,0.1803558349609375,0.05999999999994543,41.39958955749512,0.07556915283203125,0
1550.2385048866272,0.1872528076171875,-0.03999999999996362,41.37801042541504,0.09845733642578125,0
1550.2475225925446,0.20242614746093748,0.05999999999994543,41.22695650085449,0.10608673095703125,0
1550.2515518665314,0.15242309570312498,-0.05999999999994543,41.344100360717775,0.06793975830078125,0
1550.2571794986725,0.1341461181640625,0.12000000000000455,41.279362964477535,0.10608673095703125,0
1550.26220369339,0.1410430908203125,-0.05999999999994543,41.07590257629394,0.10608673095703125,0
1550.2665061950684,0.13690490722656248,-0.03999999999996362,41.3163557623291,0.07556915283203125,0
1550.272176027298,0.1286285400390625,-0.03999999999996362,41.405755023803714,0.09845733642578125,0
1550.277127981186,0.0955230712890625,-0.03999999999996362,41.193046436157225,0.07556915283203125,0
1550.2814705371857,0.13656005859374998,-0.05999999999994543,41.25778383239746,0.10608673095703125,0
1550.2855741977692,0.16104431152343748,-0.03999999999996362,41.32868669494629,0.08319854736328125,0
1550.291577577591,0.16380310058593747,-0.03999999999996362,41.2146255682373,0.11371612548828125,0
1550.2972385883331,0.18828735351562498,-0.03999999999996362,41.1221435736084,0.11371612548828125,0
1550.3005809783936,0.16414794921874998,-0.03999999999996362,41.30710756286621,0.09845733642578125,0
1550.3148138523102,0.14483642578125,-0.03999999999996362,41.23928743347168,0.10608673095703125,0
1550.3380393981934,0.18863220214843748,0.10000000000002274,41.442747821655274,0.07556915283203125,0
1550.3501942157745,0.127593994140625,-0.05999999999994543,41.29785936340332,0.11371612548828125,0
1550.354135274887,0.1134552001953125,-0.05999999999994543,41.46432695373535,0.08319854736328125,0
1550.3575220108032,0.11173095703125,-0.03999999999996362,41.233121967163086,0.09845733642578125,0
1550.3622369766235,0.199322509765625,-0.03999999999996362,41.082068042602536,0.09845733642578125,0
1550.367181777954,0.197943115234375,-0.03999999999996362,41.30710756286621,0.09845733642578125,0
1550.3721814155579,0.2113922119140625,-0.03999999999996362,41.39958955749512,0.08319854736328125,0
1550.3768792152405,0.22449645996093748,-0.05999999999994543,41.17455003723145,0.07556915283203125,0
1550.3821923732758,0.20173645019531247,0.10000000000002274,41.25161836608887,0.11371612548828125,0
1550.3854565620422,0.18621826171874997,-0.05999999999994543,41.33793489440918,0.06793975830078125,0
1550.39208984375,0.16897583007812497,-0.05999999999994543,41.21154283508301,0.07556915283203125,0
1550.3969378471375,0.19863281249999998,-0.03999999999996362,41.1221435736084,0.11371612548828125,0
1550.4020726680756,0.19173583984374998,-0.03999999999996362,41.33793489440918,0.09845733642578125,0
1550.4072666168213,0.163458251953125,-0.05999999999994543,41.279362964477535,0.07556915283203125,0
1550.4262895584106,0.15207824707031248,-0.08000000000004093,41.21154283508301,0.10608673095703125,0
1550.4452950954437,0.128973388671875,-0.08000000000004093,41.06048891052246,0.10608673095703125,0
1550.4551756381989,0.13311157226562498,-0.10000000000002274,41.42425142272949,0.09845733642578125,0
1550.4590575695038,0.083453369140625,0.0,41.2207910345459,0.07556915283203125,0
1550.4640786647797,0.06483154296874999,0.0,41.13755723937988,0.11371612548828125,0
1550.4674220085144,0.0610382080078125,0.0,41.32560396179199,0.08319854736328125,0
1550.471183538437,0.0910400390625,-0.01999999999998181,41.46124422058105,0.08319854736328125,0
1550.476976633072,0.07414245605468749,-0.01999999999998181,41.18996370300293,0.09845733642578125,0
1550.4815714359283,0.0817291259765625,-0.01999999999998181,41.26394929870605,0.08319854736328125,0
1550.486183643341,0.08138427734374999,0.10000000000002274,41.344100360717775,0.09845733642578125,0
1550.4921929836273,0.065521240234375,0.10000000000002274,41.2177083013916,0.08319854736328125,0
1550.4965987205505,0.05552062988281249,0.08000000000004093,41.131391773071286,0.08319854736328125,0
1550.501202583313,0.05345153808593749,-0.08000000000004093,41.32560396179199,0.09845733642578125,0
1550.5071756839752,0.0451751708984375,0.08000000000004093,41.27319749816895,0.08319854736328125,0
1550.5118341445923,0.0417266845703125,0.01999999999998181,41.069737109985354,0.10608673095703125,0
1550.5172035694122,0.037588500976562494,0.01999999999998181,41.30710756286621,0.09845733642578125,0
1550.5298535823822,0.0034484863281249996,0.0,41.103647174682614,0.09845733642578125,0
1550.552297115326,-0.038967895507812496,-0.01999999999998181,41.344100360717775,0.10608673095703125,0
1550.5641412734985,-0.087591552734375,-0.03999999999996362,41.16530183776855,0.09845733642578125,0
1550.5675206184387,-0.1169036865234375,0.12000000000000455,41.33793489440918,0.08319854736328125,0
1550.5719711780548,-0.09000549316406249,0.08000000000004093,41.39650682434082,0.08319854736328125,0
1550.5766615867615,-0.101385498046875,0.08000000000004093,41.18996370300293,0.08319854736328125,0
1550.5816249847412,-0.080694580078125,0.05999999999994543,41.25778383239746,0.10608673095703125,0
1550.5862588882446,-0.10035095214843749,0.12000000000000455,41.35334856018066,0.09845733642578125,0
1550.5912668704987,-0.1169036865234375,-0.03999999999996362,41.242370166625975,0.08319854736328125,0
1550.5970718860626,-0.12414550781249999,-0.03999999999996362,41.13447450622559,0.10608673095703125,0
1550.6021869182587,-0.10931701660156248,-0.03999999999996362,41.35334856018066,0.09845733642578125,0
1550.607258796692,-0.09345397949218749,-0.03999999999996362,41.282445697631836,0.09845733642578125,0
1550.612173318863,-0.09483337402343749,-0.03999999999996362,41.07898530944824,0.09845733642578125,0
1550.6171944141388,-0.11931762695312499,-0.05999999999994543,41.3132730291748,0.11371612548828125,0
