386.3498077392578,0.00413818359375,-0.05999999999994543,50.02741363494873,0.08636474609375,0
386.37382221221924,0.0055175781249999995,-0.05999999999994543,50.409672546081545,0.05584716796875,0
386.3858325481415,0.007586669921874999,-0.03999999999996362,50.24012222259522,0.05584716796875,0
386.3898355960846,0.0055175781249999995,-0.05999999999994543,50.32335601776123,0.08636474609375,0
386.393837928772,0.0100006103515625,0.10000000000002274,50.21546035736084,0.08636474609375,0
386.39784049987793,0.0100006103515625,-0.05999999999994543,50.09831649749756,0.0787353515625,0
386.4028444290161,0.012759399414062499,-0.05999999999994543,50.2524531552124,0.0634765625,0
386.40784764289856,0.0082763671875,-0.03999999999996362,50.41275527923584,0.0634765625,0
386.4128496646881,0.0079315185546875,0.10000000000002274,50.12606109588623,0.08636474609375,0
386.41785311698914,0.0079315185546875,-0.05999999999994543,50.169219360046384,0.0634765625,0
386.4228563308716,0.007586669921874999,-0.05999999999994543,50.30485961883545,0.07110595703125,0
386.4278597831726,0.009310913085937499,-0.05999999999994543,50.184633025817874,0.0634765625,0
386.43286299705505,0.012759399414062499,-0.05999999999994543,50.00891723602295,0.0634765625,0
386.4378664493561,0.013449096679687498,0.10000000000002274,50.28944595306397,0.08636474609375,0
386.4428696632385,0.013104248046875,-0.03999999999996362,50.29252868621826,0.05584716796875,0
386.4608817100525,0.009310913085937499,-0.05999999999994543,50.19079849212647,0.08636474609375,0
386.4798946380615,0.012414550781249999,-0.05999999999994543,50.119895629577634,0.08636474609375,0
386.48890018463135,0.007586669921874999,-0.03999999999996362,50.307942351989745,0.07110595703125,0
386.4929008483887,0.0058624267578125,-0.05999999999994543,50.28636321990967,0.07110595703125,0
386.49790620803833,0.006896972656249999,-0.03999999999996362,50.110647430114746,0.0634765625,0
386.50290966033936,0.0100006103515625,-0.03999999999996362,50.24320495574951,0.0787353515625,0
386.5079128742218,0.014483642578124999,-0.03999999999996362,50.409672546081545,0.05584716796875,0
386.5129153728485,0.013793945312499998,-0.03999999999996362,50.12606109588623,0.07110595703125,0
386.5179178714752,0.012414550781249999,0.12000000000000455,50.169219360046384,0.08636474609375,0
386.5229227542877,0.010345458984374998,-0.05999999999994543,50.307942351989745,0.07110595703125,0
386.52792716026306,0.0065521240234375,-0.03999999999996362,50.159971160583495,0.0634765625,0
386.5329291820526,0.006207275390624999,-0.03999999999996362,50.00275176971436,0.07110595703125,0
386.53793239593506,0.008966064453124999,-0.03999999999996362,50.28636321990967,0.05584716796875,0
386.54293608665466,0.010345458984374998,-0.03999999999996362,50.29561141937256,0.0787353515625,0
386.54793882369995,0.010345458984374998,-0.03999999999996362,50.10756469696045,0.07110595703125,0
386.5529432296753,0.012414550781249999,-0.05999999999994543,50.246287688903806,0.07110595703125,0
386.57096552848816,0.007586669921874999,0.08000000000004093,50.270949554138184,0.07110595703125,0
386.58996748924255,-0.0006896972656249999,-0.08000000000004093,50.33260421722412,0.0634765625,0
386.59897351264954,0.0082763671875,-0.05999999999994543,49.99658630340576,0.07110595703125,0
386.6029760837555,0.0113800048828125,-0.03999999999996362,50.246287688903806,0.07110595703125,0
386.6079797744751,0.008966064453124999,-0.03999999999996362,50.41583801239014,0.0634765625,0
386.61298274993896,0.0079315185546875,0.10000000000002274,50.12914382904053,0.0634765625,0
386.61798453330994,0.007586669921874999,0.08000000000004093,50.184633025817874,0.0634765625,0
