4150.7372307777405,-0.46548116760253894,-59.58000000000004,18.327495976257325,2.6650772094726562,0
4150.742307424545,-0.7148067291259764,-59.58000000000004,18.632686558532715,2.6345596313476562,0
4150.747229337692,-0.5572109039306639,-60.639999999999986,18.4508053024292,2.6421890258789062,0
4150.7522394657135,-0.5613490875244139,-60.039999999999964,18.386067906188966,2.5048599243164062,0
4150.756171703339,-0.46341207580566396,-59.940000000000055,18.308999577331544,2.6345596313476562,0
4150.762267112732,-0.4699641998291015,-59.58000000000004,18.4508053024292,2.5582656860351562,0
4150.767300605774,-0.4747920806884765,-59.58000000000004,18.484715367126466,2.5430068969726562,0
4150.770602226257,-0.40685690002441394,-59.360000000000014,18.392233372497557,2.7032241821289062,0
4150.775895357132,-0.495827847290039,-59.440000000000055,18.777575016784667,2.7718887329101562,0
4150.781905174255,-0.43961752014160144,-59.60000000000002,18.493963566589354,2.6879653930664062,0
4150.804247140884,-0.5575557525634763,-59.620000000000005,18.386067906188966,2.6650772094726562,0
4150.831269025803,-0.4699641998291015,-59.5,18.55870096282959,2.6421890258789062,0
4150.846228599548,-0.6234218414306639,-60.22000000000003,18.435391636657716,2.6727066040039062,0
4150.849103212357,-0.5092769439697264,-59.72000000000003,18.617272892761232,2.7566299438476562,0
4150.852595090866,-0.6913570220947264,-59.91999999999996,18.407647038269044,2.5964126586914062,0
4150.857288599014,-0.5916957672119139,-60.34000000000003,18.247344914245605,2.3675308227539062,0
4150.862230539322,-0.6572170074462889,-60.34000000000003,18.438474369812013,2.4514541625976562,0
4150.867243051529,-0.4761714752197264,-60.120000000000005,18.42922617034912,2.4361953735351562,0
4150.872245550156,-0.538589077758789,-59.48000000000002,18.293585911560058,2.4819717407226562,0
4150.876231908798,-0.41099508361816395,-59.41999999999996,18.694341221618654,2.5964126586914062,0
4150.882236480713,-0.47927511291503894,-59.41999999999996,18.537121830749513,2.4819717407226562,0
4150.887254238129,-0.41616781311035145,-59.15999999999997,18.305916844177247,2.5201187133789062,0
4150.908253669739,-0.6485957916259764,-59.17999999999995,18.60802469329834,2.5506362915039062,0
4150.934270620346,-0.47548177795410146,-59.440000000000055,18.456970768737794,2.6116714477539062,0
4150.949193239212,-0.5885921295166013,-60.379999999999995,18.552535496520996,2.5506362915039062,0
4150.95263004303,-0.5047939117431639,-59.460000000000036,18.423060704040527,2.9626235961914062,0
4150.956693649292,-0.6413539703369139,-60.17999999999995,18.364488774108885,2.5353775024414062,0
4150.96177148819,-0.5203121002197264,-60.34000000000003,18.55870096282959,2.5353775024414062,0
4150.967243432999,-0.6103175933837889,-60.460000000000036,18.512459965515138,2.6040420532226562,0
4150.972254276276,-0.495827847290039,-60.139999999999986,18.312082310485838,2.5964126586914062,0
4150.977245807648,-0.49996603088378894,-59.15999999999997,18.493963566589354,2.5430068969726562,0
4150.982176780701,-0.41513326721191396,-59.15999999999997,18.59569376068115,2.5201187133789062,0
4150.987179756165,-0.49444845275878896,-59.22000000000003,18.364488774108885,2.6040420532226562,0
4150.992288351059,-0.43065145568847646,-59.27999999999997,18.663513890075684,2.5887832641601562,0
4150.99724149704,-0.4044429595947265,-59.41999999999996,18.586445561218262,2.5964126586914062,0
4151.011241436005,-0.6506648834228513,-59.879999999999995,18.472384434509276,2.5201187133789062,0
4151.041590213776,-0.47237814025878894,-59.879999999999995,18.67584482269287,2.8252944946289062,0
4151.061223983765,-0.6130763824462889,-59.77999999999997,18.515542698669435,2.5506362915039062,0
4151.064535856247,-0.5168636138916014,-60.059999999999945,18.5463700302124,2.3446426391601562,0
4151.069295167923,-0.5679012115478513,-59.84000000000003,18.355240574645997,2.4667129516601562,0
4151.072546005249,-0.4851375396728515,-60.24000000000001,18.281254978942872,2.4896011352539062,0
4151.0772252082825,-0.42892721252441396,-60.24000000000001,18.537121830749513,2.7642593383789062,0
4151.080555438995,-0.44272115783691396,-59.860000000000014,18.709754887390137,2.5048599243164062,0
4151.085560321808,-0.46410177307128897,-59.799999999999955,18.41072977142334,2.6498184204101562,0
4151.09129524231,-0.47720602111816396,-59.799999999999955,18.324413243103027,2.6193008422851562,0
4151.095726490021,-0.43823812561035147,-59.0,18.487798100280763,2.6345596313476562,0
4151.101682662964,-0.41858175354003896,-58.89999999999998,18.42922617034912,2.8863296508789062,0
4151.105355024338,-0.5892818267822264,-59.25999999999999,18.305916844177247,2.5582656860351562,0
4151.127224206924,-0.440652066040039,-59.77999999999997,18.50937723236084,2.7032241821289062,0
4151.152501106262,-0.42892721252441396,-60.22000000000003,18.315165043640135,2.5964126586914062,0
4151.167458057404,-0.5416927154541014,-59.879999999999995,18.386067906188966,2.5430068969726562,0
4151.17223739624,-0.5237605865478514,-60.200000000000045,18.287420445251463,2.6727066040039062,0
4151.175489425659,-0.5223811920166014,-59.89999999999998,18.777575016784667,2.5811538696289062,0
4151.181295633316,-0.514449673461914,-59.89999999999998,18.635769291687012,2.6498184204101562,0
4151.185490846634,-0.4768611724853515,-60.01999999999998,18.475467167663574,2.7413711547851562,0
4151.190486192703,-0.4778957183837889,-59.67999999999995,18.36140604095459,2.6193008422851562,0
4151.195501089096,-0.36581991271972647,-59.41999999999996,18.50937723236084,2.8481826782226562,0
4151.201331853867,-0.5092769439697264,-59.120000000000005,18.475467167663574,2.6193008422851562,0
4151.206502437592,-0.41858175354003896,-59.299999999999955,18.198021183776856,2.7032241821289062,0
4151.210584402084,-0.4920345123291015,-59.940000000000055,18.515542698669435,2.7032241821289062,0
4151.216327190399,-0.5672115142822264,-59.940000000000055,18.59569376068115,2.6574478149414062,0
4151.237244606018,-0.4885860260009765,-60.48000000000002,18.29050317840576,2.6040420532226562,0
4151.270222425461,-0.5668666656494139,-60.120000000000005,18.407647038269044,2.6955947875976562,0
4151.2785358428955,-0.6648036773681639,-59.539999999999964,18.574114628601073,2.6193008422851562,0
4151.281573057175,-0.49272420959472646,-60.08000000000004,18.530956364440918,2.4361953735351562,0
4151.285583972931,-0.5803157623291014,-59.960000000000036,18.327495976257325,2.6116714477539062,0
4151.2905859947205,-0.5465205963134764,-60.139999999999986,18.268924046325683,2.5964126586914062,0
4151.296294927597,-0.5354854400634764,-59.82000000000005,18.4477225692749,2.5201187133789062,0
4151.300545692444,-0.419961148071289,-59.82000000000005,18.407647038269044,2.5658950805664062,0
4151.306292772293,-0.5127254302978514,-59.139999999999986,18.179524784851075,2.6345596313476562,0
4151.310544490814,-0.38237264709472646,-59.200000000000045,18.386067906188966,2.6879653930664062,0
4151.315558195114,-0.46203268127441394,-59.460000000000036,18.493963566589354,2.6879653930664062,0
4151.321242809296,-0.6779079254150389,-59.879999999999995,18.287420445251463,2.6116714477539062,0
4151.326645851135,-0.6448024566650389,-60.24000000000001,18.475467167663574,2.4133071899414062,0
4151.331851005554,-0.6120418365478514,-59.82000000000005,18.5463700302124,2.2988662719726562,0
4151.345232725143,-0.38926961975097646,-59.82000000000005,18.49704629974365,2.6345596313476562,0
4151.375201463699,-0.5430721099853514,-59.74000000000001,18.530956364440918,2.5964126586914062,0
4151.393453836441,-0.39168356018066397,-59.22000000000003,18.506294499206543,2.5658950805664062,0
4151.396479606628,-0.42927206115722644,-60.01999999999998,18.47854990081787,2.5811538696289062,0
4151.40229177475,-0.5072078521728514,-60.01999999999998,18.407647038269044,2.6116714477539062,0
4151.405560016632,-0.49134481506347644,-59.24000000000001,18.219600315856933,2.3370132446289062,0
4151.410565853119,-0.5647975738525389,-59.860000000000014,18.43230890350342,2.4209365844726562,0
4151.416570663452,-0.7234279449462889,-59.860000000000014,18.537121830749513,2.5964126586914062,0
4151.420580625534,-0.5072078521728514,-60.25999999999999,18.312082310485838,2.4514541625976562,0
4151.426291465759,-0.5868678863525388,-59.72000000000003,18.678927555847167,2.2530899047851562,0
4151.430488824844,-0.5737636383056639,-59.77999999999997,18.534039097595215,2.5506362915039062,0
4151.445219039917,-0.48272359924316394,-59.72000000000003,18.42922617034912,2.6498184204101562,0
4151.474477529526,-0.5389339263916014,-59.89999999999998,18.5463700302124,2.4514541625976562,0
4151.495491504669,-0.5216914947509764,-59.41999999999996,18.50012903289795,2.6116714477539062,0
4151.498493432999,-0.42754781799316394,-60.22000000000003,18.512459965515138,2.6116714477539062,0
4151.502496480942,-0.4830684478759764,-60.22000000000003,18.376819706726074,2.5430068969726562,0
4151.505498170853,-0.5703151519775389,-59.559999999999945,18.32133050994873,2.6498184204101562,0
4151.510501384735,-0.5527278717041014,-59.559999999999945,18.51862543182373,2.5201187133789062,0
4151.515504598618,-0.5399684722900389,-59.559999999999945,18.58952829437256,2.5964126586914062,0
4151.52051448822,-0.6675624664306639,-60.10000000000002,18.41381250457764,2.6040420532226562,0
4151.52551150322,-0.49134481506347644,-59.60000000000002,18.771409550476076,2.5353775024414062,0
4151.530514717102,-0.5579006011962889,-59.48000000000002,18.63885202484131,2.5964126586914062,0
4151.5355179309845,-0.5947994049072264,-59.48000000000002,18.42922617034912,2.5124893188476562,0
4151.540521621704,-0.5747981842041013,-59.639999999999986,18.364488774108885,2.5964126586914062,0
4151.562470674515,-0.454446011352539,-59.84000000000003,18.426143437194824,2.6650772094726562,0
4151.58857011795,-0.5937648590087888,-59.960000000000036,18.265841313171386,2.2607192993164062,0
4151.603581905365,-0.45548055725097647,-59.700000000000045,18.324413243103027,2.3980484008789062,0
4151.606614351273,-0.45513570861816394,-59.84000000000003,18.259675846862795,2.5353775024414062,0
4151.610618114471,-0.35306051330566396,-59.84000000000003,18.51862543182373,2.8863296508789062,0
4151.615621805191,-0.5947994049072264,-59.299999999999955,18.601859226989745,2.6193008422851562,0
4151.620625257492,-0.5820400054931639,-60.10000000000002,18.386067906188966,2.7718887329101562,0
4151.625628232956,-0.5761775787353514,-60.10000000000002,18.823816014099123,2.7490005493164062,0
4151.630632400513,-0.5185878570556639,-60.039999999999964,18.635769291687012,2.6955947875976562,0
4151.635635614395,-0.47065389709472644,-59.67999999999995,18.435391636657716,2.6345596313476562,0
4151.640928983688,-0.5737636383056639,-59.879999999999995,18.349075108337402,2.6040420532226562,0
4151.646636962891,-0.5216914947509764,-59.799999999999955,18.453888035583496,2.6116714477539062,0
4151.650643587112,-0.5792812164306639,-59.58000000000004,18.49088083343506,2.6193008422851562,0
4151.6717274188995,-0.37271688537597647,-59.58000000000004,18.244262181091308,2.6498184204101562,0
4151.703747034073,-0.5365199859619139,-59.539999999999964,18.423060704040527,2.5353775024414062,0
4151.712836265564,-0.5558315093994138,-59.98000000000002,18.475467167663574,2.5506362915039062,0
4151.717211008072,-0.437203579711914,-59.65999999999997,18.423060704040527,2.5048599243164062,0
4151.721259593964,-0.538589077758789,-59.559999999999945,18.293585911560058,2.6116714477539062,0
4151.726210832596,-0.4796199615478514,-59.559999999999945,18.72516855316162,2.5582656860351562,0
4151.731259584427,-0.48927572326660146,-60.039999999999964,18.586445561218262,2.6040420532226562,0
4151.736035823822,-0.6265254791259763,-59.960000000000036,18.324413243103027,2.5964126586914062,0
4151.740651607513,-0.42478902893066395,-59.67999999999995,18.21035211639404,2.5964126586914062,0
4151.74577832222,-0.6182491119384764,-59.67999999999995,18.423060704040527,2.6193008422851562,0
4151.750706195831,-0.5775569732666014,-59.60000000000002,18.407647038269044,2.6650772094726562,0
4151.75687122345,-0.5434169586181639,-59.75999999999999,18.250427647399903,2.4590835571289062,0
4151.762274980545,-0.5113460357666014,-59.67999999999995,18.43230890350342,2.4514541625976562,0
4151.782326698303,-0.46582601623535147,-59.48000000000002,18.537121830749513,2.6116714477539062,0
4151.814464569092,-0.46410177307128897,-59.60000000000002,18.571031895446776,2.5582656860351562,0
4151.823462963104,-0.5361751373291014,-60.200000000000045,18.330578709411622,2.5430068969726562,0
4151.8275780677795,-0.42651327209472645,-59.440000000000055,18.50012903289795,2.9778823852539062,0
4151.831694841385,-0.6630794342041014,-60.27999999999997,18.651182957458495,2.5964126586914062,0
4151.836802005768,-0.521346646118164,-60.39999999999998,18.423060704040527,2.5964126586914062,0
4151.842288017273,-0.6713558013916013,-60.39999999999998,18.654265690612792,2.5048599243164062,0
4151.847290277481,-0.5627284820556638,-60.5,18.5463700302124,2.6116714477539062,0
4151.851297855377,-0.5679012115478513,-59.700000000000045,18.395316105651855,2.4056777954101562,0
4151.856307268143,-0.5327266510009764,-59.39999999999998,18.287420445251463,2.6040420532226562,0
4151.861337423325,-0.5206569488525389,-59.58000000000004,18.493963566589354,2.6116714477539062,0
4151.867344617844,-0.6013515289306639,-59.460000000000036,18.515542698669435,2.5582656860351562,0
4151.872348308563,-0.5103114898681639,-59.65999999999997,18.386067906188966,2.6193008422851562,0
4151.886246204376,-0.6351466949462888,-59.65999999999997,18.355240574645997,2.5582656860351562,0
4151.9167239665985,-0.43616903381347644,-59.960000000000036,18.555618229675293,2.6879653930664062,0
4151.9372045993805,-0.6354915435791014,-59.65999999999997,18.435391636657716,2.9244766235351562,0
4151.942005395889,-0.524795132446289,-59.67999999999995,18.697423954772947,2.8634414672851562,0
4151.94699549675,-0.6075588043212888,-59.960000000000036,18.552535496520996,2.7871475219726562,0
4151.9516496658325,-0.6258357818603514,-60.39999999999998,18.463136235046388,2.6727066040039062,0
4151.9556522369385,-0.4778957183837889,-60.17999999999995,18.330578709411622,2.4590835571289062,0
4151.9606556892395,-0.6272151763916014,-60.17999999999995,18.524790898132323,2.5048599243164062,0
4151.9656229019165,-0.5792812164306639,-59.75999999999999,18.601859226989745,2.5430068969726562,0
4151.971410274506,-0.5499690826416014,-59.32000000000005,18.41381250457764,2.7871475219726562,0
4151.976413965225,-0.43134115295410147,-59.559999999999945,18.530956364440918,2.6498184204101562,0
4151.981415271759,-0.40823629455566396,-59.379999999999995,18.62652109222412,2.7413711547851562,0
4152.0025153160095,-0.5189327056884764,-59.74000000000001,18.342909642028808,2.6193008422851562,0
4152.029518842697,-0.44134176330566394,-60.01999999999998,18.46930170135498,2.5964126586914062,0
4152.043582201004,-0.5641078765869139,-60.039999999999964,18.475467167663574,2.5506362915039062,0
4152.047205924988,-0.6203182037353514,-59.72000000000003,18.43230890350342,2.6955947875976562,0
4152.051254749298,-0.5692806060791014,-60.27999999999997,18.51862543182373,2.5430068969726562,0
4152.0554876327515,-0.5496242340087889,-60.27999999999997,18.324413243103027,2.6727066040039062,0
4152.060561656952,-0.5113460357666014,-60.460000000000036,18.537121830749513,2.6193008422851562,0
4152.066209077835,-0.5999721343994139,-59.700000000000045,18.617272892761232,2.6421890258789062,0
4152.072256803513,-0.44651449279785144,-59.5,18.29050317840576,2.6116714477539062,0
4152.076486587524,-0.44720419006347645,-59.58000000000004,18.444639836120604,2.7184829711914062,0
4152.080632925034,-0.43237569885253896,-59.41999999999996,18.617272892761232,2.6345596313476562,0
4152.085674524307,-0.42651327209472645,-59.41999999999996,18.416895237731932,2.6345596313476562,0
4152.091288805008,-0.6903224761962888,-59.940000000000055,18.36140604095459,2.5353775024414062,0
4152.111597061157,-0.37651022033691395,-60.15999999999997,18.404564305114747,2.6650772094726562,0
4152.14400935173,-0.6710109527587889,-60.0,18.530956364440918,2.5887832641601562,0
4152.153014421463,-0.6854945953369139,-59.75999999999999,18.4477225692749,2.6116714477539062,0
4152.157003879547,-0.5192775543212889,-60.32000000000005,18.21343484954834,2.3980484008789062,0
4152.162125110626,-0.7010127838134764,-60.25999999999999,18.444639836120604,2.3064956665039062,0
4152.167182922363,-0.6068691070556639,-60.139999999999986,18.4508053024292,2.4514541625976562,0
4152.171281576157,-0.44892843322753895,-59.879999999999995,18.305916844177247,2.5964126586914062,0
4152.175583600998,-0.4665157135009765,-59.879999999999995,18.77449228363037,2.6040420532226562,0
4152.18128490448,-0.47375753479003896,-59.67999999999995,18.5494527633667,2.6421890258789062,0
4152.185484647751,-0.49824178771972644,-59.41999999999996,18.312082310485838,2.6421890258789062,0
4152.190486192703,-0.46892965393066394,-59.5,18.22268304901123,2.6498184204101562,0
4152.197058677673,-0.7517055328369139,-59.82000000000005,18.49088083343506,2.4361953735351562,0
4152.202228546143,-0.5354854400634764,-59.82000000000005,18.3521578414917,2.4209365844726562,0
4152.208331823349,-0.5551418121337889,-59.82000000000005,18.50937723236084,2.5887832641601562,0
4152.223387479782,-0.5434169586181639,-59.960000000000036,18.28433771209717,2.5811538696289062,0
4152.253139257431,-0.5720393951416014,-59.960000000000036,18.453888035583496,2.8863296508789062,0
4152.272435426712,-0.5103114898681639,-59.299999999999955,18.299751377868652,2.8558120727539062,0
4152.2764229774475,-0.4934139068603514,-60.620000000000005,18.51862543182373,2.5582656860351562,0
4152.281537532806,-0.6617000396728514,-59.379999999999995,18.651182957458495,2.4972305297851562,0
4152.285545825958,-0.5127254302978514,-60.059999999999945,18.327495976257325,2.4133071899414062,0
4152.290616989136,-0.7192897613525389,-60.059999999999945,18.287420445251463,2.5964126586914062,0
4152.295621395111,-0.5923854644775389,-60.120000000000005,18.49088083343506,2.4590835571289062,0
4152.301321029663,-0.5434169586181639,-59.960000000000036,18.416895237731932,2.2912368774414062,0
4152.306674480438,-0.6996333892822264,-59.82000000000005,18.3521578414917,2.4514541625976562,0
4152.320202589035,-0.37444112854003897,-59.75999999999999,18.327495976257325,2.5582656860351562,0
4152.349202871323,-0.4989314849853515,-59.559999999999945,18.50937723236084,2.6650772094726562,0
4152.368626832962,-0.5982478912353514,-59.539999999999964,18.32133050994873,2.5201187133789062,0
4152.371737241745,-0.42927206115722644,-60.24000000000001,18.41072977142334,2.7718887329101562,0
4152.376711845398,-0.6944606597900389,-59.72000000000003,18.571031895446776,2.6421890258789062,0
4152.382209300995,-0.5416927154541014,-60.17999999999995,18.63885202484131,2.7490005493164062,0
4152.387277364731,-0.6323879058837889,-60.17999999999995,18.444639836120604,2.5964126586914062,0
4152.390684366226,-0.4389278228759765,-59.67999999999995,18.305916844177247,2.5124893188476562,0
4152.396134138107,-0.5785915191650389,-59.5,18.54020456390381,2.5124893188476562,0
4152.402235507965,-0.5434169586181639,-59.51999999999998,18.43230890350342,2.7032241821289062,0
4152.40650510788,-0.48065450744628896,-59.700000000000045,18.30283411102295,2.7108535766601562,0
4152.410509347916,-0.6185939605712889,-59.879999999999995,18.574114628601073,2.4972305297851562,0
4152.415578126907,-0.5527278717041014,-59.879999999999995,18.62652109222412,2.4972305297851562,0
4152.434595584869,-0.42789266662597647,-60.0,18.376819706726074,2.5811538696289062,0
4152.485626935959,-0.47065389709472644,-59.91999999999996,18.38298517303467,2.6574478149414062,0
4152.505207538605,-0.5020351226806639,-59.10000000000002,18.404564305114747,2.6955947875976562,0
4152.508318901062,-0.48927572326660146,-59.82000000000005,18.287420445251463,2.5506362915039062,0
4152.512570142746,-0.6410091217041014,-60.0,18.506294499206543,2.5430068969726562,0
4152.517274618149,-0.6068691070556639,-60.0,18.49088083343506,2.5124893188476562,0
4152.5212733745575,-0.531692105102539,-60.39999999999998,18.38298517303467,2.4133071899414062,0
4152.52561211586,-0.46099813537597645,-60.10000000000002,18.731334019470214,2.5048599243164062,0
4152.547481775284,-0.31788595275878895,-60.10000000000002,18.537121830749513,2.5124893188476562,0
4152.574211597443,-0.6344569976806639,-59.0,18.32133050994873,2.6116714477539062,0
4152.587580919266,-0.5085872467041014,-59.620000000000005,18.349075108337402,2.5582656860351562,0
4152.591068744659,-0.4796199615478514,-59.5,18.228848515319825,2.6040420532226562,0
4152.59660077095,-0.4851375396728515,-59.5,18.4477225692749,2.4819717407226562,0
4152.600603342056,-0.6061794097900389,-59.200000000000045,18.407647038269044,2.5201187133789062,0
4152.605605363846,-0.6510097320556639,-60.22000000000003,18.268924046325683,2.5582656860351562,0
4152.610666036606,-0.7610164459228513,-60.27999999999997,18.453888035583496,2.4514541625976562,0
4152.615660667419,-0.5761775787353514,-60.27999999999997,18.506294499206543,2.4514541625976562,0
4152.620831727982,-0.5441066558837889,-60.22000000000003,18.293585911560058,2.5353775024414062,0
4152.627161741257,-0.5606593902587889,-59.51999999999998,18.49088083343506,2.3980484008789062,0
4152.631902933121,-0.47065389709472644,-59.51999999999998,18.5463700302124,2.4514541625976562,0
4152.636931419373,-0.6037654693603514,-59.51999999999998,18.36140604095459,2.4514541625976562,0
4152.657007455826,-0.38133810119628897,-59.39999999999998,18.21035211639404,2.6116714477539062,0
4152.689007520676,-0.5330714996337889,-59.51999999999998,18.312082310485838,2.5506362915039062,0
4152.698464632034,-0.5496242340087889,-59.75999999999999,18.47854990081787,2.6879653930664062,0
4152.702472686768,-0.486861782836914,-59.72000000000003,18.453888035583496,2.6498184204101562,0
4152.706558227539,-0.6899776275634764,-59.72000000000003,18.299751377868652,2.9092178344726562,0
4152.710612773895,-0.5347957427978514,-59.72000000000003,18.51862543182373,2.5506362915039062,0
4152.715610742569,-0.5682460601806639,-60.17999999999995,18.571031895446776,2.5506362915039062,0
4152.7207498550415,-0.6934261138916014,-60.41999999999996,18.364488774108885,2.5353775024414062,0
4152.727005720139,-0.49444845275878896,-59.89999999999998,18.571031895446776,2.6040420532226562,0
4152.732020139694,-0.5568660552978514,-59.539999999999964,18.663513890075684,2.4972305297851562,0
4152.737240314484,-0.5065181549072264,-59.440000000000055,18.41381250457764,2.6193008422851562,0
4152.742252111435,-0.521346646118164,-59.77999999999997,18.697423954772947,2.6040420532226562,0
4152.747305631638,-0.48755148010253896,-59.77999999999997,18.534039097595215,2.6193008422851562,0
4152.769328832626,-0.36961324768066395,-59.539999999999964,18.299751377868652,2.6727066040039062,0
4152.7953424453735,-0.5285884674072264,-59.639999999999986,18.537121830749513,2.5582656860351562,0
4152.809354543686,-0.6368709381103513,-60.15999999999997,18.586445561218262,2.5887832641601562,0
4152.812524795532,-0.46892965393066394,-59.60000000000002,18.407647038269044,2.6955947875976562,0
4152.816395044327,-0.6785976226806639,-59.60000000000002,18.51862543182373,2.5506362915039062,0
4152.822225093842,-0.5344508941650389,-59.860000000000014,18.33366144256592,2.5658950805664062,0
4152.827271461487,-0.6030757720947264,-60.360000000000014,18.512459965515138,2.5353775024414062,0
4152.830489397049,-0.466170864868164,-60.01999999999998,18.663513890075684,2.7718887329101562,0
4152.835556983948,-0.5644527252197263,-60.01999999999998,18.4477225692749,2.6498184204101562,0
4152.840632200241,-0.4675502593994139,-59.440000000000055,18.3521578414917,2.7413711547851562,0
4152.847229003906,-0.440652066040039,-59.48000000000002,18.52787363128662,2.6040420532226562,0
4152.851562738419,-0.468239956665039,-59.39999999999998,18.398398838806152,2.5964126586914062,0
4152.855484962463,-0.38237264709472646,-59.39999999999998,18.305916844177247,2.7947769165039062,0
4152.877499818802,-0.5810054595947264,-59.39999999999998,18.42922617034912,2.6116714477539062,0
4152.90415263176,-0.6099727447509764,-59.34000000000003,18.395316105651855,2.6193008422851562,0
4152.918169498444,-0.5954891021728513,-60.25999999999999,18.404564305114747,2.6040420532226562,0
4152.92217206955,-0.7234279449462889,-59.67999999999995,18.30283411102295,2.6193008422851562,0
4152.927274227142,-0.5168636138916014,-59.67999999999995,18.472384434509276,2.5582656860351562,0
4152.931133031845,-0.5310024078369139,-60.039999999999964,18.57719736175537,2.5506362915039062,0
4152.935488700867,-0.5575557525634763,-60.34000000000003,18.364488774108885,2.4896011352539062,0
4152.941098690033,-0.47582662658691394,-60.25999999999999,18.293585911560058,2.5582656860351562,0
4152.947202205658,-0.5292781646728514,-60.25999999999999,18.435391636657716,2.5506362915039062,0
4152.952208995819,-0.41789205627441395,-59.639999999999986,18.349075108337402,2.5964126586914062,0
4152.957211971283,-0.45858419494628894,-59.15999999999997,18.198021183776856,2.5582656860351562,0
4152.962304353714,-0.40858114318847644,-59.200000000000045,18.392233372497557,2.6345596313476562,0
4152.9663071632385,-0.5113460357666014,-59.360000000000014,18.4508053024292,2.5964126586914062,0
4152.987321853638,-0.49789693908691396,-59.65999999999997,18.345992375183105,2.6345596313476562,0
4153.019394397736,-0.3837520416259765,-59.960000000000036,18.349075108337402,2.5887832641601562,0
4153.028338193893,-0.5696254547119138,-60.10000000000002,18.537121830749513,2.7184829711914062,0
4153.032487869263,-0.6216975982666014,-60.299999999999955,18.635769291687012,2.4819717407226562,0
4153.0364718437195,-0.5437618072509764,-60.10000000000002,18.33366144256592,2.4361953735351562,0
4153.040583848953,-0.5296230133056639,-60.139999999999986,18.268924046325683,2.4514541625976562,0
4153.046270608902,-0.5096217926025389,-60.139999999999986,18.41381250457764,2.5201187133789062,0
