103.76005625724792,-0.03582657026819247,-0.10000000000002274,49.62583831787109,0.091552734375
103.77826118469238,-0.03455439908121698,-0.10000000000002274,49.63200378417969,0.0762939453125
103.80126786231995,-0.03437502118481403,-0.10000000000002274,49.59809371948242,0.2899169921875
103.81238865852356,-0.03352388381242638,-0.10000000000002274,49.613507385253904,0.1678466796875
103.82047748565674,-0.032516466134308745,-0.10000000000002274,49.64433471679688,0.1068115234375
103.83048391342163,-0.032368457216190374,-0.10000000000002274,49.62892105102539,0.1068115234375
103.84057307243347,-0.03230421891644634,0.0,49.613507385253904,0.152587890625
103.85068845748901,-0.03276367739589545,-0.10000000000002274,49.62892105102539,0.1068115234375
103.86079239845276,-0.03248749276177466,0.0,49.58884552001953,0.1068115234375
103.87084412574768,-0.03254929036059719,-0.10000000000002274,49.567266387939455,0.091552734375
103.89485836029053,-0.03332909032844372,-0.10000000000002274,49.6196728515625,0.335693359375
103.91094303131104,-0.0343067892057556,0.10000000000002274,49.653582916259765,0.1373291015625
103.91995882987976,-0.034876354425805035,-0.10000000000002274,49.60734191894531,0.1068115234375
103.93107390403748,-0.03487169017463078,0.10000000000002274,49.63816925048828,0.0762939453125
103.9412305355072,-0.03583306852044895,0.10000000000002274,49.653582916259765,0.2288818359375
103.95033836364746,-0.035456853953560304,-0.10000000000002274,49.61042465209961,0.1373291015625
103.96044325828552,-0.033807836038673024,0.10000000000002274,49.616590118408205,0.091552734375
103.97061920166016,-0.035048024114493224,0.10000000000002274,49.59809371948242,0.091552734375
103.98068237304688,-0.035853829613200154,-0.10000000000002274,49.62583831787109,0.0762939453125
104.00470900535583,-0.03488929626125514,-0.10000000000002274,49.613507385253904,0.091552734375
104.02282071113586,-0.03571097454528588,-0.10000000000002274,49.59501098632813,0.18310546875
104.0299506187439,-0.035588363418882295,-0.10000000000002274,49.613507385253904,0.1068115234375
104.04001569747925,-0.03492625559261907,0.0,49.57343185424804,0.1068115234375
104.05112051963806,-0.034330358548982164,-0.10000000000002274,49.62583831787109,0.1068115234375
104.06012535095215,-0.033966475526115196,-0.10000000000002274,49.60734191894531,0.1068115234375
104.07013392448425,-0.03429419320787868,-0.10000000000002274,49.591928253173826,0.06103515625
104.0811402797699,-0.03348562349646581,-0.10000000000002274,49.604259185791015,0.0457763671875
104.0901460647583,-0.03334415343197548,0.0,49.63816925048828,0.091552734375
104.12617778778076,-0.03173398125284043,-0.10000000000002274,49.57651458740234,0.335693359375
104.14526057243347,-0.03162973595958764,-0.10000000000002274,49.63200378417969,0.1373291015625
104.15438461303711,-0.031535915195660125,-0.10000000000002274,49.62583831787109,0.0762939453125
104.16038417816162,-0.03155493109796911,0.10000000000002274,49.62892105102539,0.091552734375
104.17070508003235,-0.031365136230359705,-0.10000000000002274,49.65666564941406,0.18310546875
104.18079829216003,-0.033918625048729986,-0.10000000000002274,49.650500183105464,0.1373291015625
104.18993854522705,-0.03332003646963824,-0.10000000000002274,49.616590118408205,0.152587890625
104.20002245903015,-0.03391930723673692,0.0,49.63508651733398,0.1373291015625
104.2260365486145,-0.032803377489625724,-0.10000000000002274,49.6196728515625,0.30517578125
104.24114561080933,-0.0334887990180069,-0.10000000000002274,49.67207931518555,0.1068115234375
104.25123357772827,-0.032450404956049964,-0.10000000000002274,49.591928253173826,0.1068115234375
104.26045823097229,-0.03220554756591372,-0.10000000000002274,49.63200378417969,0.0762939453125
104.27080392837524,-0.031502387828853604,-0.10000000000002274,49.62892105102539,0.1983642578125
104.27997541427612,-0.031110938108468243,-0.10000000000002274,49.61042465209961,0.1068115234375
104.29005098342896,-0.03210354302809017,-0.10000000000002274,49.59809371948242,0.091552734375
104.30041408538818,-0.03268652368621865,-0.10000000000002274,49.63508651733398,0.1068115234375
104.31059241294861,-0.032280114969940536,-0.10000000000002274,49.64433471679688,0.1068115234375
104.35870695114136,-0.032155741168258985,-0.10000000000002274,49.60734191894531,0.244140625
104.38170957565308,-0.03273350201237059,-0.10000000000002274,49.63508651733398,0.1068115234375
104.39270973205566,-0.03383972944785228,-0.10000000000002274,49.65974838256836,0.1373291015625
104.4008240699768,-0.0337318185147858,-0.10000000000002274,49.63816925048828,0.2288818359375
104.41080665588379,-0.03456578998361972,-0.10000000000002274,49.650500183105464,0.18310546875
104.41988825798035,-0.035281879442289,-0.10000000000002274,49.59809371948242,0.152587890625
104.44598770141602,-0.03599532968165385,0.10000000000002274,49.60734191894531,0.18310546875
104.46200037002563,-0.035671858725207214,0.10000000000002274,49.64741744995117,0.1068115234375
104.4701201915741,-0.03607043213003024,-0.10000000000002274,49.64433471679688,0.1068115234375
104.48123908042908,-0.03498078393655847,-0.10000000000002274,49.63200378417969,0.0762939453125
104.49045085906982,-0.03510361618743388,0.0,49.604259185791015,0.1678466796875
104.50073289871216,-0.03666252947103424,-0.10000000000002274,49.613507385253904,0.1068115234375
104.51000452041626,-0.03799658169971206,0.0,49.604259185791015,0.0457763671875
104.52101516723633,-0.03771437958442835,-0.10000000000002274,49.57034912109375,0.091552734375
104.5310606956482,-0.038081125219735515,-0.10000000000002274,49.650500183105464,0.1068115234375
104.57515716552734,-0.03782495361573071,-0.10000000000002274,49.653582916259765,0.18310546875
104.59621691703796,-0.038146156984626395,-0.10000000000002274,49.6196728515625,0.091552734375
104.60337471961975,-0.03809039138382001,-0.10000000000002274,49.59809371948242,0.091552734375
104.6105465888977,-0.03814365693293801,-0.10000000000002274,49.591928253173826,0.0762939453125
104.62072896957397,-0.036881171122456716,-0.10000000000002274,49.613507385253904,0.2288818359375
104.6307966709137,-0.0358483884828673,-0.10000000000002274,49.65666564941406,0.152587890625
104.63984513282776,-0.03578100568926807,0.0,49.60734191894531,0.152587890625
104.66506767272949,-0.03730666488596626,-0.10000000000002274,49.66899658203125,0.2288818359375
104.6830804347992,-0.03633478745986964,0.10000000000002274,49.66899658203125,0.1068115234375
104.69210290908813,-0.03714985607716393,0.10000000000002274,49.653582916259765,0.091552734375
104.70137619972229,-0.036952326524135035,-0.10000000000002274,49.613507385253904,0.091552734375
104.71057295799255,-0.03742976232875278,0.0,49.591928253173826,0.1983642578125
104.72068333625793,-0.03634212056853375,-0.10000000000002274,49.60734191894531,0.152587890625
104.73078417778015,-0.03784615314058663,0.0,49.60734191894531,0.1068115234375
104.73983931541443,-0.03568232640074672,-0.10000000000002274,49.567266387939455,0.0762939453125
104.74985957145691,-0.0353901557723908,-0.10000000000002274,49.57343185424804,0.1068115234375
104.77491068840027,-0.03578241460921422,-0.10000000000002274,49.62583831787109,0.091552734375
104.79097247123718,-0.03630787187876155,-0.10000000000002274,49.59809371948242,0.1373291015625
104.80006313323975,-0.036297995335416645,-0.10000000000002274,49.59501098632813,0.091552734375
104.81107497215271,-0.035289045411249984,-0.10000000000002274,49.63200378417969,0.1068115234375
104.82124996185303,-0.03569141528418748,0.10000000000002274,49.62892105102539,0.091552734375
104.83050107955933,-0.03636391193936249,-0.10000000000002274,49.616590118408205,0.1068115234375
104.84062719345093,-0.03507249144855124,-0.10000000000002274,49.67207931518555,0.1068115234375
104.85068082809448,-0.03446197081932112,-0.10000000000002274,49.63508651733398,0.0762939453125
104.86170363426208,-0.035429836237389004,-0.10000000000002274,49.604259185791015,0.0762939453125
104.88770985603333,-0.035197399488650104,-0.10000000000002274,49.604259185791015,0.335693359375
104.90471959114075,-0.035781358270253846,-0.10000000000002274,49.60734191894531,0.152587890625
104.91178345680237,-0.03506546609557221,-0.10000000000002274,49.62583831787109,0.152587890625
104.91995239257812,-0.03497292095085874,-0.10000000000002274,49.62892105102539,0.0762939453125
104.93003177642822,-0.03406199360186661,-0.10000000000002274,49.551852722167965,0.18310546875
104.94111490249634,-0.0349664021518362,-0.10000000000002274,49.62892105102539,0.1068115234375
104.9503276348114,-0.03536655148743383,-0.10000000000002274,49.653582916259765,0.1068115234375
104.96059846878052,-0.035968079932440444,-0.10000000000002274,49.63508651733398,0.1373291015625
104.9708206653595,-0.0355438793610714,-0.10000000000002274,49.63816925048828,0.0762939453125
104.99781560897827,-0.03661046310465176,-0.10000000000002274,49.63816925048828,0.0762939453125
105.01482892036438,-0.03636341825903033,-0.10000000000002274,49.63200378417969,0.1983642578125
105.02283525466919,-0.0359686535815648,-0.10000000000002274,49.64433471679688,0.1373291015625
105.03184056282043,-0.03382015248122082,-0.10000000000002274,49.653582916259765,0.1373291015625
105.04084706306458,-0.03395559328778624,0.10000000000002274,49.58268005371094,0.06103515625
105.0498526096344,-0.034077490013695116,0.0,49.63200378417969,0.0762939453125
105.06003284454346,-0.03394580302404435,-0.10000000000002274,49.604259185791015,0.244140625
105.07110214233398,-0.034689406315389915,0.10000000000002274,49.63508651733398,0.1068115234375
105.08114671707153,-0.034462042832288424,-0.10000000000002274,49.69674118041992,0.1068115234375
105.10816788673401,-0.034016021654528335,-0.10000000000002274,49.613507385253904,0.2288818359375
105.12524032592773,-0.0337870269109505,0.10000000000002274,49.64433471679688,0.0762939453125
105.13324475288391,-0.0338912954112617,-0.10000000000002274,49.616590118408205,0.0762939453125
105.14025139808655,-0.03246780307716678,0.10000000000002274,49.604259185791015,0.1068115234375
105.15047788619995,-0.032290175601481355,0.0,49.604259185791015,0.18310546875
105.1606662273407,-0.03164752278742697,-0.10000000000002274,49.591928253173826,0.0762939453125
105.17075443267822,-0.030827741211809274,-0.10000000000002274,49.63200378417969,0.1068115234375
105.18082547187805,-0.0309520593757846,-0.10000000000002274,49.604259185791015,0.0762939453125
105.18995690345764,-0.03051218791086239,-0.10000000000002274,49.62892105102539,0.152587890625
105.21697187423706,-0.031219819217432398,0.10000000000002274,49.613507385253904,0.091552734375
105.23406910896301,-0.030925596084751657,-0.10000000000002274,49.62583831787109,0.18310546875
105.24214339256287,-0.031626371437213995,-0.10000000000002274,49.61042465209961,0.091552734375
105.25124144554138,-0.0313604628091176,-0.10000000000002274,49.62583831787109,0.1068115234375
105.26062679290771,-0.032603994164924585,-0.10000000000002274,49.63200378417969,0.091552734375
105.2707097530365,-0.03306795998280713,-0.10000000000002274,49.616590118408205,0.091552734375
105.28079414367676,-0.03355449894546392,-0.10000000000002274,49.60734191894531,0.244140625
105.28995895385742,-0.032337110574355024,-0.10000000000002274,49.604259185791015,0.1678466796875
105.31413650512695,-0.030275884868482022,0.10000000000002274,49.60734191894531,0.06103515625
105.33723616600037,-0.03145544970194632,-0.10000000000002274,49.64433471679688,0.274658203125
105.34422993659973,-0.031068693794251687,-0.10000000000002274,49.59501098632813,0.18310546875
105.35040473937988,-0.03213449287185777,0.0,49.66899658203125,0.1678466796875
105.36066007614136,-0.03340407581123449,0.0,49.727568511962886,0.091552734375
105.37066125869751,-0.03261554811292354,-0.10000000000002274,49.604259185791015,0.091552734375
105.38067722320557,-0.03245763099694369,0.0,49.60734191894531,0.18310546875
105.39068007469177,-0.03138441428396807,0.0,49.57651458740234,0.091552734375
105.40069842338562,-0.03214276240635251,-0.10000000000002274,49.63508651733398,0.06103515625
105.41076326370239,-0.032687336263373515,0.10000000000002274,49.65974838256836,0.091552734375
105.43779301643372,-0.03286708896516116,0.0,49.63200378417969,0.30517578125
105.45478415489197,-0.032684017763957546,-0.10000000000002274,49.616590118408205,0.1068115234375
105.46179032325745,-0.032415799093030544,-0.10000000000002274,49.58576278686523,0.152587890625
105.47079467773438,-0.03227785687903999,-0.10000000000002274,49.63200378417969,0.091552734375
105.47995352745056,-0.03053292031222974,-0.10000000000002274,49.60734191894531,0.2288818359375
105.49110054969788,-0.030031508163819266,-0.10000000000002274,49.63508651733398,0.1678466796875
105.5012674331665,-0.03033890422243734,-0.10000000000002274,49.62892105102539,0.1068115234375
105.51057529449463,-0.030856954718162355,0.0,49.58576278686523,0.0762939453125
105.52978110313416,-0.03118526071118987,-0.10000000000002274,49.64741744995117,0.2288818359375
105.55481219291687,-0.030928978292414634,-0.10000000000002274,49.616590118408205,0.1068115234375
105.56679248809814,-0.03252602186942317,-0.10000000000002274,49.63508651733398,0.1068115234375
105.57081747055054,-0.0321356633348246,0.0,49.61042465209961,0.1373291015625
105.58005118370056,-0.032094704423217144,0.0,49.64433471679688,0.0762939453125
105.59005928039551,-0.03064396200823918,0.10000000000002274,49.60734191894531,0.0762939453125
105.6011290550232,-0.030338354869915263,0.10000000000002274,49.653582916259765,0.1068115234375
105.611243724823,-0.03202894565245499,-0.10000000000002274,49.60734191894531,0.1068115234375
105.62045097351074,-0.032550416321584494,0.10000000000002274,49.616590118408205,0.1373291015625
105.64246559143066,-0.032399012384738544,-0.10000000000002274,49.63508651733398,0.091552734375
105.6654806137085,-0.03305590069704594,0.0,49.65666564941406,0.274658203125
105.67264819145203,-0.032750493732810096,-0.10000000000002274,49.591928253173826,0.18310546875
105.68071556091309,-0.031579021019685335,-0.10000000000002274,49.60734191894531,0.1373291015625
105.69076871871948,-0.032628272238029304,-0.10000000000002274,49.58884552001953,0.1373291015625
105.7007691860199,-0.03322774970172637,0.10000000000002274,49.616590118408205,0.1068115234375
105.71077132225037,-0.03452594641124124,-0.10000000000002274,49.665913848876954,0.18310546875
105.72091937065125,-0.03576329317636712,0.10000000000002274,49.58884552001953,0.1373291015625
105.7310140132904,-0.035635450186855405,-0.10000000000002274,49.64433471679688,0.1068115234375
105.7620165348053,-0.03514105800020111,-0.10000000000002274,49.6196728515625,0.274658203125
105.79311084747314,-0.03345464995408726,-0.10000000000002274,49.613507385253904,0.1068115234375
105.80311489105225,-0.032833489157897286,-0.10000000000002274,49.63200378417969,0.091552734375
105.81011867523193,-0.03324002061320131,-0.10000000000002274,49.6196728515625,0.1068115234375
105.82027459144592,-0.03429559618859993,-0.10000000000002274,49.604259185791015,0.1068115234375
105.83044099807739,-0.03572840229239619,-0.10000000000002274,49.6196728515625,0.0762939453125
105.84053635597229,-0.03632823052018782,0.10000000000002274,49.57651458740234,0.1068115234375
105.87562370300293,-0.037247409421294043,-0.10000000000002274,49.64433471679688,0.091552734375
105.9136483669281,-0.03793673097916464,-0.10000000000002274,49.60734191894531,0.335693359375
105.92665123939514,-0.03824675661171693,-0.10000000000002274,49.61042465209961,0.1678466796875
105.93076467514038,-0.038663719134138984,-0.10000000000002274,49.59809371948242,0.091552734375
105.94076895713806,-0.038763106498068835,-0.10000000000002274,49.650500183105464,0.1068115234375
105.94994401931763,-0.03709382709826195,-0.10000000000002274,49.650500183105464,0.1373291015625
105.97796249389648,-0.036694991263435756,-0.10000000000002274,49.613507385253904,0.0762939453125
105.99602007865906,-0.03599119037927968,-0.10000000000002274,49.60734191894531,0.1678466796875
106.0030677318573,-0.03632334575541422,0.0,49.604259185791015,0.1068115234375
106.01007890701294,-0.03631192182440405,-0.10000000000002274,49.62583831787109,0.152587890625
106.02036499977112,-0.0367154586458699,0.10000000000002274,49.59501098632813,0.091552734375
106.0306568145752,-0.03583718670706416,-0.10000000000002274,49.63508651733398,0.091552734375
106.04079055786133,-0.03473637819260774,-0.10000000000002274,49.57651458740234,0.2288818359375
106.04992866516113,-0.03678031849834697,-0.10000000000002274,49.58576278686523,0.1068115234375
106.06120753288269,-0.036723197293043526,0.0,49.650500183105464,0.1068115234375
106.08243203163147,-0.03636142443873917,-0.10000000000002274,49.65974838256836,0.152587890625
106.10644865036011,-0.03641516236595901,0.10000000000002274,49.6196728515625,0.1373291015625
106.11460638046265,-0.03429098011373811,-0.10000000000002274,49.653582916259765,0.152587890625
106.1206636428833,-0.0345862473367393,0.0,49.59809371948242,0.1068115234375
106.13076615333557,-0.03233459281790912,0.0,49.63816925048828,0.1678466796875
106.14080572128296,-0.031963377188461956,-0.10000000000002274,49.64433471679688,0.152587890625
106.14985394477844,-0.03238795011414701,-0.10000000000002274,49.613507385253904,0.091552734375
106.15994811058044,-0.03314939924335731,0.0,49.57651458740234,0.18310546875
106.17119455337524,-0.03311052133074033,0.10000000000002274,49.650500183105464,0.152587890625
106.19921207427979,-0.033765228475010046,-0.10000000000002274,49.60734191894531,0.1373291015625
106.21631288528442,-0.032319857971259046,0.0,49.62583831787109,0.1068115234375
106.22344422340393,-0.03353641953741439,-0.10000000000002274,49.6196728515625,0.1068115234375
106.23063516616821,-0.0342175065875792,-0.10000000000002274,49.65666564941406,0.1373291015625
106.24064755439758,-0.03527878815538378,0.10000000000002274,49.59501098632813,0.1373291015625
106.25065755844116,-0.033785516273439155,-0.10000000000002274,49.604259185791015,0.1068115234375
106.25998568534851,-0.03406236015390774,0.10000000000002274,49.69674118041992,0.1373291015625
106.27010536193848,-0.033139034294766966,0.10000000000002274,49.57651458740234,0.1068115234375
106.28122544288635,-0.03237701074810277,-0.10000000000002274,49.63508651733398,0.1068115234375
106.30724740028381,-0.033070584087355,0.10000000000002274,49.60734191894531,0.091552734375
106.32439732551575,-0.033246496870025746,-0.10000000000002274,49.61042465209961,0.1373291015625
106.3313980102539,-0.03164609034708567,-0.10000000000002274,49.613507385253904,0.1373291015625
106.34040808677673,-0.03293002867565835,-0.10000000000002274,49.65974838256836,0.1373291015625
106.35063695907593,-0.032223390554186264,-0.10000000000002274,49.60734191894531,0.1068115234375
106.36071228981018,-0.031414991928455135,0.10000000000002274,49.653582916259765,0.1373291015625
106.37071442604065,-0.031997857969984625,0.0,49.59809371948242,0.274658203125
106.38072538375854,-0.033143164946423664,-0.10000000000002274,49.650500183105464,0.1678466796875
106.39073443412781,-0.0327255769674063,-0.10000000000002274,49.62583831787109,0.0762939453125
106.41681838035583,-0.03193592942691567,-0.10000000000002274,49.63200378417969,0.2593994140625
106.43490076065063,-0.0329494898045366,-0.10000000000002274,49.60734191894531,0.1068115234375
106.44190406799316,-0.032930602835801695,-0.10000000000002274,49.63816925048828,0.1373291015625
106.4499442577362,-0.034258514231909024,0.10000000000002274,49.63200378417969,0.1373291015625
106.46116709709167,-0.03390181564074937,-0.10000000000002274,49.63508651733398,0.244140625
106.47039794921875,-0.034063574994643186,-0.10000000000002274,49.59809371948242,0.18310546875
106.48058104515076,-0.034622976772522615,-0.10000000000002274,49.58576278686523,0.152587890625
106.49058747291565,-0.03395395302105161,0.0,49.6196728515625,0.1678466796875
106.50078392028809,-0.033800134867383945,0.0,49.60734191894531,0.1678466796875
106.5268030166626,-0.0336272136658018,0.0,49.58884552001953,0.1068115234375
106.54283261299133,-0.03343709972109662,-0.10000000000002274,49.57343185424804,0.244140625
106.55087780952454,-0.03250733017867446,0.0,49.665913848876954,0.1678466796875
106.56104469299316,-0.03187744677018201,-0.10000000000002274,49.616590118408205,0.1373291015625
106.57035088539124,-0.033793461858788815,0.10000000000002274,49.60734191894531,0.1068115234375
106.58059692382812,-0.03231078315337869,-0.10000000000002274,49.62892105102539,0.1068115234375
106.58981370925903,-0.03270061548257207,-0.10000000000002274,49.63816925048828,0.1068115234375
106.5999526977539,-0.03232728244993986,-0.10000000000002274,49.66899658203125,0.152587890625
106.6100389957428,-0.029922190923695878,0.10000000000002274,49.59809371948242,0.1068115234375
106.63614201545715,-0.02989567007351379,-0.10000000000002274,49.6196728515625,0.2899169921875
106.65315961837769,-0.029975255898193665,-0.10000000000002274,49.6196728515625,0.1373291015625
106.66139554977417,-0.0301503377302493,-0.10000000000002274,49.62892105102539,0.152587890625
106.67068600654602,-0.03085966919159937,-0.10000000000002274,49.59809371948242,0.1068115234375
106.68079972267151,-0.031636006959939435,-0.10000000000002274,49.62892105102539,0.244140625
106.69003248214722,-0.03164501368582049,-0.10000000000002274,49.62583831787109,0.1068115234375
106.7011353969574,-0.032239362414894696,0.10000000000002274,49.63508651733398,0.152587890625
106.7112078666687,-0.03273979140778023,0.0,49.62892105102539,0.091552734375
106.72032356262207,-0.03219011646622096,-0.10000000000002274,49.63508651733398,0.1373291015625
106.74743366241455,-0.032281651694598866,0.10000000000002274,49.6196728515625,0.0762939453125
106.76452302932739,-0.03229506367357648,-0.10000000000002274,49.653582916259765,0.1983642578125
106.77156376838684,-0.03354858953278133,-0.10000000000002274,49.62892105102539,0.18310546875
106.7805712223053,-0.0334353077279407,0.10000000000002274,49.616590118408205,0.1068115234375
106.79066872596741,-0.03329886924030288,-0.10000000000002274,49.6196728515625,0.1373291015625
106.79985857009888,-0.03238292274596009,-0.10000000000002274,49.616590118408205,0.1373291015625
106.80993866920471,-0.03290348056902033,0.10000000000002274,49.63508651733398,0.2288818359375
106.81996488571167,-0.0319581032152433,0.10000000000002274,49.65974838256836,0.1678466796875
106.83918571472168,-0.032038354905437716,-0.10000000000002274,49.62892105102539,0.091552734375
106.86432695388794,-0.032248520879737695,0.10000000000002274,49.57034912109375,0.274658203125
106.87641739845276,-0.03192039730738893,-0.10000000000002274,49.66899658203125,0.18310546875
106.88145899772644,-0.03228029849461879,0.10000000000002274,49.66899658203125,0.1373291015625
106.8984739780426,-0.03253523983656316,-0.10000000000002274,49.59809371948242,0.1068115234375
106.90453505516052,-0.03273020218103184,0.0,49.591928253173826,0.152587890625
106.91054034233093,-0.03180215266605366,0.10000000000002274,49.62583831787109,0.1068115234375
106.92154717445374,-0.030828968649448292,0.0,49.59809371948242,0.1373291015625
106.93155431747437,-0.029401345222003463,-0.10000000000002274,49.64433471679688,0.1068115234375
106.958571434021,-0.029875212164646867,-0.10000000000002274,49.604259185791015,0.30517578125
106.98959589004517,-0.03033617727630718,-0.10000000000002274,49.613507385253904,0.0762939453125
107.00163388252258,-0.032130440408051464,-0.10000000000002274,49.604259185791015,0.18310546875
107.01066207885742,-0.030952003300840067,-0.10000000000002274,49.591928253173826,0.1373291015625
107.01979088783264,-0.029443106681693563,-0.10000000000002274,49.591928253173826,0.1373291015625
107.02991032600403,-0.029085160759617958,-0.10000000000002274,49.60734191894531,0.1068115234375
107.03997898101807,-0.027866402984437412,-0.10000000000002274,49.66899658203125,0.1373291015625
107.05899238586426,-0.02856273387739992,0.10000000000002274,49.62892105102539,0.1373291015625
107.08400225639343,-0.029465310587316176,-0.10000000000002274,49.63200378417969,0.1678466796875
107.09601092338562,-0.02948447777077206,-0.10000000000002274,49.62583831787109,0.1068115234375
107.10113906860352,-0.030191425501507354,-0.10000000000002274,49.665913848876954,0.1068115234375
107.1112949848175,-0.029724162834169118,-0.10000000000002274,49.63200378417969,0.1068115234375
107.12050223350525,-0.030683020964814706,-0.10000000000002274,49.57651458740234,0.1068115234375
107.13059139251709,-0.030442477657395734,-0.10000000000002274,49.63200378417969,0.2288818359375
107.14068675041199,-0.030674291903374912,-0.10000000000002274,49.59809371948242,0.18310546875
107.15000820159912,-0.03129674308413117,0.0,49.59501098632813,0.1068115234375
107.17803072929382,-0.03147761565071805,-0.10000000000002274,49.62892105102539,0.274658203125
107.19604825973511,-0.03177834041377124,-0.10000000000002274,49.591928253173826,0.1068115234375
107.20310616493225,-0.032359356470050366,-0.10000000000002274,49.616590118408205,0.1068115234375
107.21127605438232,-0.03277881633085783,-0.10000000000002274,49.650500183105464,0.152587890625
