1158.3299643993378,0.19380493164062498,-0.12000000000000455,0.08104197189331046,0.03165435791015625,0
1158.3360764980316,0.1893218994140625,0.01999999999998181,0.30299875900268547,0.02402496337890625,0
1158.3411016464233,0.19139099121093747,0.01999999999998181,0.17044123336791983,0.00876617431640625,0
1158.3450872898102,0.192425537109375,0.03999999999996362,0.028635508270263593,0.03165435791015625,0
1158.3591816425323,0.19449462890625,0.03999999999996362,0.14886210128784172,0.02402496337890625,0
1158.392282485962,0.19311523437499997,-0.12000000000000455,0.1396139018249511,0.03928375244140625,0
1158.413386106491,0.1872528076171875,0.01999999999998181,0.05329737350463859,0.03165435791015625,0
1158.4174585342407,0.18828735351562498,-0.12000000000000455,0.2752541606140136,0.03928375244140625,0
1158.4214627742767,0.19139099121093747,0.03999999999996362,0.3831498210144042,0.03165435791015625,0
1158.4254529476166,0.19346008300781248,0.03999999999996362,0.15811030075073235,0.03165435791015625,0
1158.4304609298706,0.18897705078125,0.03999999999996362,0.08104197189331046,0.03165435791015625,0
1158.4354593753815,0.18897705078125,-0.12000000000000455,0.28758509323120107,0.00876617431640625,0
1158.440551996231,0.19449462890625,0.03999999999996362,0.21976496383666982,0.03165435791015625,0
1158.445545911789,0.19173583984374998,0.01999999999998181,0.031718241424560464,0.03165435791015625,0
1158.450676202774,0.19173583984374998,0.03999999999996362,0.2629232279968261,0.03165435791015625,0
1158.4556787014008,0.19139099121093747,-0.12000000000000455,0.32766062423706044,0.02402496337890625,0
1158.4696879386902,0.18690795898437498,0.03999999999996362,0.28758509323120107,0.03928375244140625,0
1158.5027911663055,0.18483886718749998,0.03999999999996362,0.2968332926940917,0.04691314697265625,0
1158.5227782726288,0.19311523437499997,0.03999999999996362,0.25675776168823233,0.02402496337890625,0
1158.526781797409,0.18690795898437498,0.03999999999996362,0.1396139018249511,0.03165435791015625,0
1158.5299365520477,0.1872528076171875,0.03999999999996362,0.08720743820190421,0.03928375244140625,0
1158.5350215435028,0.19173583984374998,0.03999999999996362,0.2845023600769042,0.03928375244140625,0
1158.5410335063934,0.1927703857421875,0.01999999999998181,0.1766066996765136,0.03165435791015625,0
1158.5461220741272,0.1858734130859375,0.03999999999996362,0.028635508270263593,0.03928375244140625,0
1158.5491378307343,0.18794250488281247,0.03999999999996362,0.29375055953979484,0.03165435791015625,0
1158.5552234649658,0.19518432617187498,0.03999999999996362,0.34307429000854484,0.02402496337890625,0
1158.5602247714996,0.19173583984374998,-0.12000000000000455,0.11186930343627921,0.05454254150390625,0
1158.5653450489044,0.19449462890625,0.03999999999996362,0.5249555461120604,0.03165435791015625,0
1158.5864267349243,0.192425537109375,-0.10000000000002274,0.30299875900268547,0.03928375244140625,0
1158.6154463291168,0.19311523437499997,-0.10000000000002274,0.5249555461120604,0.00876617431640625,0
1158.6324570178986,0.19380493164062498,0.03999999999996362,0.40781168624877917,0.03165435791015625,0
1158.6364595890045,0.19311523437499997,0.03999999999996362,0.2999160258483886,0.03928375244140625,0
1158.640543937683,0.19346008300781248,0.03999999999996362,0.24442682907104485,0.03928375244140625,0
1158.6455523967743,0.19449462890625,0.03999999999996362,0.031718241424560464,0.03165435791015625,0
1158.651666879654,0.191046142578125,-0.12000000000000455,0.26600596115112296,0.04691314697265625,0
1158.6557621955872,0.1927703857421875,0.03999999999996362,0.34923975631713855,0.03165435791015625,0
1158.6609253883362,0.19483947753906247,0.03999999999996362,0.10878657028198234,0.03165435791015625,0
1158.6650047302246,0.192425537109375,0.03999999999996362,0.512624613494873,0.03165435791015625,0
1158.6710133552551,0.19001159667968748,0.03999999999996362,0.3893152873229979,0.03928375244140625,0
1158.6850209236145,0.19139099121093747,-0.12000000000000455,0.29375055953979484,0.03165435791015625,0
1158.7201836109161,0.1893218994140625,-0.12000000000000455,0.36465342208862295,0.03165435791015625,0
1158.741200685501,0.18897705078125,-0.12000000000000455,0.1766066996765136,0.03165435791015625,0
1158.7452018260956,0.19518432617187498,0.03999999999996362,0.034800974578857335,0.02402496337890625,0
1158.7502665519714,0.19173583984374998,0.03999999999996362,0.2629232279968261,0.04691314697265625,0
1158.755436182022,0.18690795898437498,0.03999999999996362,0.3461570231628417,0.03165435791015625,0
1158.760579586029,0.1927703857421875,0.03999999999996362,0.12420023605346671,0.03165435791015625,0
1158.7655873298645,0.1893218994140625,-0.12000000000000455,0.5773620097351073,0.03165435791015625,0
1158.7705941200256,0.191046142578125,0.01999999999998181,0.3739016215515136,0.03928375244140625,0
1158.775694847107,0.19035644531249998,-0.12000000000000455,0.15194483444213858,0.04691314697265625,0
1158.7807006835938,0.1893218994140625,-0.12000000000000455,0.05638010665893546,0.04691314697265625,0
1158.786693096161,0.191046142578125,0.01999999999998181,0.2968332926940917,0.03928375244140625,0
1158.801706314087,0.191046142578125,0.01999999999998181,0.27833689376831044,0.03165435791015625,0
1158.835726261139,0.19380493164062498,-0.12000000000000455,0.28758509323120107,0.03165435791015625,0
1158.8567533493042,0.18656311035156248,0.03999999999996362,0.28141962692260736,0.04691314697265625,0
1158.8607413768768,0.19346008300781248,0.03999999999996362,0.12111750289916984,0.03928375244140625,0
1158.8647792339325,0.191046142578125,-0.12000000000000455,0.7130022685241698,0.03928375244140625,0
1158.8697819709778,0.18863220214843748,-0.12000000000000455,0.36465342208862295,0.03165435791015625,0
1158.8747856616974,0.191046142578125,0.03999999999996362,0.1611930339050292,0.03165435791015625,0
1158.8797886371613,0.191046142578125,-0.12000000000000455,0.05638010665893546,0.03165435791015625,0
1158.8847916126251,0.19035644531249998,-0.12000000000000455,0.28141962692260736,0.03928375244140625,0
1158.8907947540283,0.1907012939453125,0.01999999999998181,0.24134409591674796,0.03928375244140625,0
1158.910808801651,0.19449462890625,0.01999999999998181,0.1149520365905761,0.03165435791015625,0
1158.944833278656,0.19173583984374998,0.01999999999998181,0.05329737350463859,0.03928375244140625,0
1158.9558942317963,0.1927703857421875,0.03999999999996362,0.28758509323120107,0.03165435791015625,0
1158.9598660469055,0.19001159667968748,0.03999999999996362,0.13344843551635732,0.03928375244140625,0
1158.9650015830994,0.19311523437499997,0.03999999999996362,0.6205202738952635,0.03928375244140625,0
1158.970180273056,0.1927703857421875,0.01999999999998181,0.3461570231628417,0.03928375244140625,0
1158.9751815795898,0.19518432617187498,0.01999999999998181,0.1611930339050292,0.03165435791015625,0
1158.9801859855652,0.19483947753906247,0.03999999999996362,0.059462839813232346,0.02402496337890625,0
1158.985188961029,0.19139099121093747,0.03999999999996362,0.2845023600769042,0.03928375244140625,0
1158.9902606010437,0.192425537109375,0.03999999999996362,0.24442682907104485,0.03165435791015625,0
1158.9954335689545,0.19380493164062498,-0.12000000000000455,0.034800974578857335,0.03165435791015625,0
1159.0005881786346,0.18621826171874997,-0.12000000000000455,0.25675776168823233,0.03928375244140625,0
1159.0276055335999,0.19139099121093747,0.03999999999996362,0.11803476974487295,0.03165435791015625,0
1159.084642648697,0.19139099121093747,0.01999999999998181,0.2629232279968261,0.02402496337890625,0
1159.11266040802,0.19139099121093747,-0.12000000000000455,0.031718241424560464,0.04691314697265625,0
1159.1266703605652,0.18863220214843748,0.03999999999996362,0.14886210128784172,0.03928375244140625,0
1159.1626930236816,0.1927703857421875,0.01999999999998181,0.031718241424560464,0.03165435791015625,0
1159.1797046661377,0.1858734130859375,0.01999999999998181,0.01630457565307608,0.03165435791015625,0
1159.183706998825,0.1893218994140625,0.03999999999996362,0.2752541606140136,0.03165435791015625,0
1159.1867082118988,0.19449462890625,-0.12000000000000455,0.29375055953979484,0.03165435791015625,0
1159.1907119750977,0.192425537109375,-0.12000000000000455,0.2721714274597167,0.00876617431640625,0
1159.1947135925293,0.18863220214843748,0.01999999999998181,0.07179377243041984,0.03165435791015625,0
1159.1997637748718,0.19311523437499997,0.03999999999996362,0.2721714274597167,0.03165435791015625,0
1159.2048690319061,0.1893218994140625,0.01999999999998181,0.3739016215515136,0.03928375244140625,0
1159.209953546524,0.191046142578125,0.01999999999998181,0.1396139018249511,0.03928375244140625,0
1159.21501994133,0.19173583984374998,0.01999999999998181,0.48488001510620105,0.03928375244140625,0
1159.220068693161,0.19035644531249998,0.01999999999998181,0.3214951579284667,0.03165435791015625,0
1159.2261595726013,0.19001159667968748,0.01999999999998181,0.14269663497924795,0.03165435791015625,0
1159.2391681671143,0.1907012939453125,-0.12000000000000455,0.3214951579284667,0.03928375244140625,0
1159.2712438106537,0.19173583984374998,-0.12000000000000455,0.3985634867858886,0.03165435791015625,0
1159.2912578582764,0.18863220214843748,0.03999999999996362,0.1981858317565917,0.03165435791015625,0
1159.295253753662,0.1927703857421875,-0.12000000000000455,0.08104197189331046,0.03928375244140625,0
1159.3003430366516,0.19035644531249998,-0.12000000000000455,0.2598404948425292,0.03928375244140625,0
1159.3054008483887,0.19001159667968748,0.03999999999996362,0.3739016215515136,0.03165435791015625,0
1159.3105206489563,0.19311523437499997,0.01999999999998181,0.1365311686706542,0.03165435791015625,0
1159.3155946731567,0.19001159667968748,0.01999999999998181,0.42322535202026357,0.03928375244140625,0
1159.320639848709,0.1893218994140625,0.03999999999996362,0.31224695846557604,0.03165435791015625,0
1159.3256435394287,0.19449462890625,0.03999999999996362,0.1642757670593261,0.03928375244140625,0
1159.330647945404,0.18897705078125,0.03999999999996362,0.047131907196044834,0.03928375244140625,0
1159.3566629886627,0.18690795898437498,0.03999999999996362,0.2845023600769042,0.03165435791015625,0
1159.4197051525116,0.1893218994140625,0.03999999999996362,0.2845023600769042,0.03928375244140625,0
1159.4387350082397,0.191046142578125,0.03999999999996362,0.32766062423706044,0.02402496337890625,0
1159.4527297019958,0.1927703857421875,0.01999999999998181,0.2845023600769042,0.03165435791015625,0
1159.4847481250763,0.1893218994140625,0.03999999999996362,0.25675776168823233,0.04691314697265625,0
1159.503832578659,0.18828735351562498,-0.12000000000000455,0.38006708786010734,0.04691314697265625,0
1159.5078682899475,0.18828735351562498,0.03999999999996362,0.17968943283081046,0.00113677978515625,0
1159.5108666419983,0.1927703857421875,0.03999999999996362,0.11186930343627921,0.03928375244140625,0
1159.5148730278015,0.19173583984374998,0.01999999999998181,0.40164621994018546,0.00876617431640625,0
1159.5199058055878,0.18656311035156248,0.01999999999998181,0.29375055953979484,0.03165435791015625,0
1159.524974346161,0.19035644531249998,0.01999999999998181,0.17044123336791983,0.03928375244140625,0
1159.5299792289734,0.18690795898437498,0.03999999999996362,0.02247004196166985,0.04691314697265625,0
1159.5349798202515,0.19311523437499997,0.03999999999996362,0.2845023600769042,0.04691314697265625,0
1159.539983034134,0.1927703857421875,0.03999999999996362,0.2721714274597167,0.03928375244140625,0
1159.5449886322021,0.1893218994140625,0.03999999999996362,0.10878657028198234,0.03928375244140625,0
1159.5589981079102,0.191046142578125,0.03999999999996362,0.1611930339050292,0.03165435791015625,0
1159.6290814876556,0.18897705078125,0.03999999999996362,0.034800974578857335,0.02402496337890625,0
1159.6591799259186,0.18828735351562498,-0.12000000000000455,0.15811030075073235,0.03165435791015625,0
1159.6632492542267,0.19173583984374998,0.03999999999996362,0.01630457565307608,0.04691314697265625,0
1159.6673753261566,0.19035644531249998,0.01999999999998181,0.26600596115112296,0.04691314697265625,0
1159.671427488327,0.18828735351562498,0.01999999999998181,0.40164621994018546,0.03928375244140625,0
1159.6755142211914,0.18794250488281247,-0.12000000000000455,0.17044123336791983,0.03928375244140625,0
1159.6806564331055,0.19001159667968748,0.03999999999996362,0.02247004196166985,0.02402496337890625,0
1159.684733390808,0.1872528076171875,-0.12000000000000455,0.27833689376831044,0.03928375244140625,0
1159.6907472610474,0.1907012939453125,0.03999999999996362,0.2721714274597167,0.03165435791015625,0
1159.6957395076752,0.1893218994140625,0.03999999999996362,0.1149520365905761,0.03165435791015625,0
1159.7007431983948,0.191046142578125,-0.12000000000000455,0.2999160258483886,0.03165435791015625,0
1159.7057793140411,0.18863220214843748,0.03999999999996362,0.3831498210144042,0.03165435791015625,0
1159.7098579406738,0.19139099121093747,0.03999999999996362,0.14269663497924795,0.03165435791015625,0
1159.7149090766907,0.19173583984374998,-0.12000000000000455,0.5496174113464355,0.04691314697265625,0
1159.7200758457184,0.19346008300781248,0.03999999999996362,0.2845023600769042,0.03928375244140625,0
1159.7260806560516,0.19001159667968748,0.03999999999996362,0.15811030075073235,0.03165435791015625,0
1159.7301001548767,0.191046142578125,-0.12000000000000455,0.02247004196166985,0.03165435791015625,0
1159.7351415157318,0.19483947753906247,0.03999999999996362,0.2752541606140136,0.02402496337890625,0
1159.7401206493378,0.1893218994140625,-0.12000000000000455,0.2752541606140136,0.03165435791015625,0
1159.7451014518738,0.19001159667968748,0.03999999999996362,0.10878657028198234,0.03165435791015625,0
1159.7501256465912,0.19346008300781248,-0.12000000000000455,0.2845023600769042,0.00876617431640625,0
1159.7551069259644,0.18656311035156248,-0.12000000000000455,0.39548075363159174,0.03928375244140625,0
1159.760108947754,0.19311523437499997,0.03999999999996362,0.14269663497924795,0.03165435791015625,0
1159.7651932239532,0.192425537109375,0.03999999999996362,0.6328512065124511,0.03165435791015625,0
1159.7792000770569,0.19035644531249998,0.03999999999996362,0.04096644088745109,0.03165435791015625,0
1159.8132195472717,0.19483947753906247,0.03999999999996362,0.007056376190185454,0.03928375244140625,0
1159.834240913391,0.19380493164062498,0.03999999999996362,0.26600596115112296,0.04691314697265625,0
1159.8372511863708,0.191046142578125,-0.12000000000000455,0.32766062423706044,0.04691314697265625,0
1159.8412387371063,0.19035644531249998,-0.10000000000002274,0.20435129806518545,0.00876617431640625,0
1159.8452687263489,0.19173583984374998,-0.10000000000002274,0.10262110397338858,0.03165435791015625,0
1159.8502535820007,0.19483947753906247,-0.10000000000002274,0.3060814921569823,0.03165435791015625,0
1159.855387210846,0.19483947753906247,0.03999999999996362,0.39548075363159174,0.03928375244140625,0
1159.8604736328125,0.192425537109375,0.05999999999994543,0.15502756759643546,0.03165435791015625,0
1159.8655438423157,0.20035705566406248,-0.10000000000002274,0.4293908183288573,0.03165435791015625,0
1159.8706424236298,0.1927703857421875,-0.10000000000002274,0.2845023600769042,0.03928375244140625,0
1159.8756475448608,0.199322509765625,0.08000000000004093,0.17044123336791983,0.03165435791015625,0
1159.8956551551819,0.1975982666015625,-0.05999999999994543,0.11803476974487295,0.04691314697265625,0
1159.9307355880737,0.18828735351562498,-0.05999999999994543,0.013221842498779224,0.00876617431640625,0
1159.9427454471588,0.18863220214843748,-0.01999999999998181,0.1766066996765136,0.03165435791015625,0
1159.9457483291626,0.18621826171874997,-0.03999999999996362,0.11186930343627921,0.05454254150390625,0
1159.9497509002686,0.18828735351562498,-0.12000000000000455,0.2999160258483886,0.03165435791015625,0
1159.9547550678253,0.1872528076171875,0.03999999999996362,0.3893152873229979,0.05454254150390625,0
1159.959864616394,0.1858734130859375,-0.08000000000004093,0.14886210128784172,0.03928375244140625,0
1159.9649477005005,0.18449401855468747,-0.08000000000004093,0.31841242477416987,0.04691314697265625,0
1159.9699552059174,0.18449401855468747,-0.03999999999996362,0.28758509323120107,0.03165435791015625,0
1159.9750068187714,0.18311462402343748,-0.01999999999998181,0.1766066996765136,0.03165435791015625,0
1159.9801256656647,0.1858734130859375,0.01999999999998181,0.01630457565307608,0.04691314697265625,0
1159.9852075576782,0.185528564453125,-0.12000000000000455,0.26600596115112296,0.03928375244140625,0
1159.9902112483978,0.18173522949218748,-0.08000000000004093,0.2752541606140136,0.05454254150390625,0
