4433.35277056694,-1.2907039459228513,-69.86000000000001,18.423060704040527,8.661781311035156,0
4433.356028795242,-1.3707088287353513,-69.77999999999997,18.006891728210448,8.608375549316406,0
4433.360997676849,-1.232424526977539,-70.08000000000004,17.914409733581543,8.783851623535156,0
4433.366154432297,-1.2817378814697262,-70.13999999999999,17.74177667694092,8.829627990722656,0
4433.371860980988,-1.2351833160400387,-69.53999999999996,18.01613992767334,8.677040100097656,0
4433.376821279526,-1.0620693023681638,-69.39999999999998,18.062380924987792,8.387123107910156,0
4433.381875038147,-1.2234584625244138,-69.39999999999998,17.865086003112793,8.570228576660156,0
4433.387071609497,-1.3334651763916012,-69.27999999999997,17.976064396667482,8.348976135253906,0
4433.391618728638,-1.2003536041259764,-69.65999999999997,18.167193852233886,8.348976135253906,0
4433.396609067917,-1.2734615142822263,-69.74000000000001,17.914409733581543,8.722816467285156,0
4433.401675462723,-1.311739712524414,-70.22000000000003,18.090125523376464,8.821998596191406,0
4433.415692329407,-1.0375850494384764,-70.22000000000003,17.90824426727295,8.387123107910156,0
4433.4497101306915,-1.1762141998291014,-70.17999999999995,17.831175938415527,8.532081604003906,0
4433.465721130371,-0.9434413726806639,-69.44000000000005,17.90516153411865,8.303199768066406,0
4433.469723701477,-1.1686275299072264,-69.91999999999996,18.29050317840576,8.272682189941406,0
4433.474726676941,-1.2234584625244138,-69.46000000000004,18.170276585388184,8.554969787597656,0
4433.479729890823,-1.1941463287353513,-70.22000000000003,17.96681619720459,8.486305236816406,0
4433.484732627869,-1.4131252105712888,-70.12,17.794183140563966,8.638893127441406,0
4433.488734722137,-1.2213893707275387,-70.12,17.988395329284668,8.692298889160156,0
4433.492737770081,-1.3282924468994137,-69.77999999999997,18.090125523376464,8.837257385253906,0
4433.496740102768,-1.2682887847900388,-69.82000000000005,17.914409733581543,8.715187072753906,0
4433.50174331665,-1.0934505279541014,-69.82000000000005,18.08396005706787,8.707557678222656,0
4433.506746292114,-1.2751857574462888,-69.77999999999997,17.994560795593262,8.554969787597656,0
4433.511749505997,-1.1869045074462887,-69.60000000000002,17.979147129821776,8.570228576660156,0
4433.53276348114,-1.1724208648681638,-69.24000000000001,17.843506871032716,8.295570373535156,0
4433.558780670166,-1.1996639068603514,-69.48000000000002,18.059298191833495,8.249794006347656,0
4433.5667860507965,-1.2686336334228514,-70.22000000000003,17.883582402038574,8.356605529785156,0
4433.571790218353,-1.2855312164306638,-70.03999999999996,17.99764352874756,8.554969787597656,0
