3912.0145642757416,-0.282021694946289,-50.059999999999945,18.990283604431152,0.6738052368164062,0
3912.0284717082977,-0.265468960571289,-50.960000000000036,19.144420262145996,0.6814346313476562,0
3912.0545766353607,-0.1533931549072265,-50.17999999999995,18.81456781463623,0.6966934204101562,0
3912.070481300354,-0.17822225646972648,-48.5,18.826898747253416,0.6356582641601562,0
3912.0741221904755,-0.1996028717041015,-51.39999999999998,19.19990945892334,0.7272109985351562,0
3912.078636407852,-0.20787923889160148,-49.10000000000002,19.184495793151857,0.6509170532226562,0
3912.082755804062,-0.032696133422851485,-49.10000000000002,18.940959873962402,0.6203994750976562,0
3912.0869739055634,0.077310580444336,-48.559999999999945,18.792988682556153,0.6890640258789062,0
3912.092212200165,0.028686923217773504,-48.60000000000002,18.97486993865967,0.7729873657226562,0
3912.0970244407654,-0.09925191955566398,-49.15999999999997,19.058103733825682,0.7119522094726562,0
3912.1022152900696,-0.244778042602539,-49.15999999999997,18.873139744567872,0.7119522094726562,0
3912.1064763069153,-0.119253140258789,-50.41999999999996,19.239984989929198,0.6432876586914062,0
3912.1104822158813,-0.29891927795410145,-50.84000000000003,19.00261453704834,0.6661758422851562,0
3912.116483449936,-0.2402950103759765,-50.67999999999995,18.900884342956545,0.6356582641601562,0
3912.1221494674683,-0.271676235961914,-50.72000000000003,18.860808811950683,0.6661758422851562,0
3912.1344871520996,0.149728793334961,-49.98000000000002,18.916298008728027,0.6738052368164062,0
3912.1624796390533,-0.2699519927978515,-49.98000000000002,19.10126199798584,0.7272109985351562,0
3912.179147005081,-0.14063375549316398,-48.51999999999998,19.1413375289917,0.7272109985351562,0
3912.1825268268585,-0.26271017150878895,-50.700000000000045,18.916298008728027,0.7119522094726562,0
3912.187146425247,-0.07028463439941399,-49.60000000000002,18.80531961517334,0.7119522094726562,0
3912.192214012146,-0.196499234008789,-49.60000000000002,19.02111093597412,0.6509170532226562,0
3912.195529460907,-0.02648885803222649,-49.41999999999996,19.125923863220216,0.6280288696289062,0
3912.201535463333,-0.06304281311035148,-49.200000000000045,18.873139744567872,0.6890640258789062,0
3912.2056789398193,-0.02821310119628899,-49.360000000000014,19.125923863220216,0.6966934204101562,0
3912.211755514145,-0.08614767150878899,-49.360000000000014,19.104344731140138,0.6890640258789062,0
3912.2164976596832,-0.166842251586914,-49.639999999999986,18.91321527557373,0.7348403930664062,0
3912.221176147461,-0.10166585998535149,-49.960000000000036,18.777575016784667,0.6966934204101562,0
3912.2272589206696,-0.259261685180664,-50.10000000000002,19.02111093597412,0.7272109985351562,0
3912.231434106827,-0.08925130920410149,-50.15999999999997,18.959456272888183,0.5975112915039062,0
3912.2524523735046,-0.04717977600097648,-50.08000000000004,18.85156061248779,0.7272109985351562,0
3912.2774732112885,-0.2699519927978515,-50.039999999999964,19.02419366912842,0.6890640258789062,0
3912.2865970134735,-0.23132894592285147,-49.639999999999986,18.799154148864748,0.6509170532226562,0
3912.2917692661285,-0.11649435119628898,-49.860000000000014,19.008780003356932,0.6890640258789062,0
3912.2964618206024,-0.22684591369628898,-49.48000000000002,19.045772801208496,0.5975112915039062,0
3912.300478219986,-0.018902188110351492,-49.51999999999998,18.900884342956545,0.6203994750976562,0
3912.306041240692,-0.2361568267822265,-49.51999999999998,19.178330326843263,0.6738052368164062,0
3912.3122522830963,-0.053387051391601485,-49.559999999999945,19.125923863220216,0.7119522094726562,0
3912.31747341156,-0.22443197326660147,-49.559999999999945,18.916298008728027,0.6661758422851562,0
3912.3215413093567,-0.1127010162353515,-50.17999999999995,18.866974278259278,0.6738052368164062,0
3912.326536178589,-0.175808316040039,-50.039999999999964,19.0396073348999,0.6203994750976562,0
3912.331159353256,-0.19891317443847648,-49.89999999999998,19.048855534362794,0.6203994750976562,0
3912.3364815711975,-0.11821859436035148,-49.89999999999998,18.79607141571045,0.6203994750976562,0
3912.341490983963,-0.0658016021728515,-49.860000000000014,19.018028202819824,0.7500991821289062,0
3912.3545377254486,-0.035799771118163994,-48.860000000000014,18.762161351013184,0.6814346313476562,0
3912.380521774292,-0.3251277740478515,-48.72000000000003,19.0426900680542,0.7424697875976562,0
3912.3971552848816,-0.030627041625976494,-50.22000000000003,19.067351933288574,0.6890640258789062,0
3912.401508808136,0.0362735931396485,-49.559999999999945,18.83306421356201,0.6890640258789062,0
3912.405688762665,0.051791781616211,-48.620000000000005,19.07043466644287,0.7195816040039062,0
3912.411803007126,-0.250985317993164,-49.51999999999998,19.104344731140138,0.8111343383789062,0
3912.4170632362366,-0.20581014709472648,-50.360000000000014,18.919380741882325,0.6966934204101562,0
3912.421599149704,-0.40030477600097647,-50.84000000000003,18.860808811950683,0.7195816040039062,0
3912.4266114234924,-0.3085750396728515,-51.15999999999997,19.0426900680542,0.6509170532226562,0
3912.432252407074,-0.2540889556884765,-51.15999999999997,18.987200871276855,0.6432876586914062,0
3912.4375655651093,-0.1658077056884765,-50.059999999999945,18.842312413024903,0.5898818969726562,0
3912.4415678977966,-0.18132589416503897,-49.27999999999997,19.030359135437013,0.6203994750976562,0
3912.4465289115906,0.1700748626708985,-48.72000000000003,19.08893106536865,0.6966934204101562,0
3912.452252626419,0.0721378509521485,-48.539999999999964,18.85464334564209,0.5898818969726562,0
3912.455554962158,-0.007867031860351495,-48.84000000000003,19.067351933288574,0.6509170532226562,0
3912.4775655269623,-0.06097372131347648,-48.84000000000003,19.018028202819824,0.7272109985351562,0
3912.500351190567,-0.05407674865722648,-50.24000000000001,18.888553410339355,0.6966934204101562,0
3912.5116415023804,-0.17960165100097647,-49.799999999999955,19.11975839691162,0.6738052368164062,0
3912.5152204036713,-0.27546957092285146,-50.10000000000002,18.97486993865967,0.6890640258789062,0
3912.5184450149536,-0.18511922912597648,-50.360000000000014,18.866974278259278,0.7653579711914062,0
3912.5214681625366,-0.2133968170166015,-50.559999999999945,18.839229679870606,0.6432876586914062,0
3912.526213645935,-0.33340414123535145,-50.559999999999945,19.00261453704834,0.6814346313476562,0
3912.5306594371796,-0.1547725494384765,-50.51999999999998,19.05502100067139,0.6890640258789062,0
3912.5355558395386,-0.2561580474853515,-49.67999999999995,18.922463475036622,0.6814346313476562,0
3912.5405797958374,0.043860263061523505,-49.67999999999995,19.0396073348999,0.6203994750976562,0
3912.5462090969086,-0.05062826232910148,-49.059999999999945,19.10126199798584,0.6661758422851562,0
3912.5507102012634,-0.08028524475097648,-48.39999999999998,18.866974278259278,0.6738052368164062,0
3912.557093143463,-0.22270773010253897,-49.24000000000001,19.19990945892334,0.7119522094726562,0
3912.562100172043,-0.09614828186035149,-50.22000000000003,19.116675663757324,0.6966934204101562,0
3912.5831151008606,-0.1485652740478515,-50.77999999999997,18.95329080657959,0.5822525024414062,0
3912.6051228046417,-0.136495571899414,-51.139999999999986,18.77449228363037,0.6661758422851562,0
3912.6161291599274,-0.33409383850097646,-48.32000000000005,18.919380741882325,0.6890640258789062,0
3912.6202199459076,-0.42996175842285145,-51.08000000000004,18.823816014099123,0.7348403930664062,0
3912.6242055892944,-0.10304525451660149,-50.65999999999997,19.125923863220216,0.6738052368164062,0
3912.628096103668,-0.217879849243164,-50.65999999999997,19.079682865905763,0.6356582641601562,0
3912.6322407722473,-0.21305196838378898,-49.799999999999955,19.008780003356932,0.7272109985351562,0
3912.6372196674347,-0.1327022369384765,-49.15999999999997,18.820733280944825,0.6738052368164062,0
3912.642142534256,-0.005108242797851492,-49.15999999999997,18.996449070739747,0.6356582641601562,0
3912.6471457481384,0.135934848022461,-48.75999999999999,19.02419366912842,0.6661758422851562,0
3912.6521995067596,-0.1658077056884765,-48.440000000000055,18.817650547790528,0.6661758422851562,0
3912.655389547348,-0.09304464416503899,-49.5,19.06118646697998,0.8111343383789062,0
3912.6621651649475,-0.25822713928222646,-50.34000000000003,19.12284113006592,0.7882461547851562,0
3912.667158126831,-0.268227749633789,-50.960000000000036,18.92554620819092,0.6432876586914062,0
3912.690173149109,0.033514804077148505,-50.960000000000036,19.212240391540526,0.6280288696289062,0
3912.7122271060944,-0.2154659088134765,-50.89999999999998,19.104344731140138,0.6127700805664062,0
3912.723235607147,-0.27719381408691396,-49.039999999999964,19.082765599060057,0.6509170532226562,0
3912.726236343384,-0.10442464904785148,-50.24000000000001,19.030359135437013,0.6966934204101562,0
3912.732206106186,-0.1775325592041015,-50.24000000000001,18.98103540496826,0.6738052368164062,0
3912.736351966858,-0.13856466369628898,-49.60000000000002,18.792988682556153,0.6356582641601562,0
3912.741498708725,-0.06787069396972648,-49.34000000000003,18.999531803894044,0.6738052368164062,0
3912.7455048561096,-0.081319790649414,-49.039999999999964,19.116675663757324,0.7119522094726562,0
3912.751210451126,-0.1175288970947265,-49.22000000000003,18.89471887664795,0.7272109985351562,0
3912.7561750411987,-0.26064107971191397,-49.22000000000003,19.15058572845459,0.6890640258789062,0
3912.76224565506,-0.1658077056884765,-50.10000000000002,19.13208932952881,0.7119522094726562,0
3912.7666013240814,-0.254433804321289,-50.48000000000002,18.91321527557373,0.7272109985351562,0
3912.7716040611267,-0.21684530334472646,-50.460000000000036,18.88238794403076,0.6127700805664062,0
3912.777081012726,-0.25201986389160147,-50.200000000000045,19.018028202819824,0.6661758422851562,0
3912.782162666321,-0.17477377014160148,-49.879999999999995,18.965621739196777,0.6966934204101562,0
3912.795511007309,0.007996005249023507,-49.34000000000003,19.058103733825682,0.6661758422851562,0
3912.82258272171,-0.22615621643066397,-49.34000000000003,19.190661259460448,0.6356582641601562,0
3912.8386352062225,0.004202670288086005,-49.67999999999995,19.027276402282716,0.6966934204101562,0
3912.8424921035767,0.24490701599121098,-50.10000000000002,18.977952671813966,0.6814346313476562,0
3912.846751689911,0.0445499603271485,-48.24000000000001,19.02419366912842,0.7424697875976562,0
3912.8522086143494,-0.02786825256347649,-48.24000000000001,18.8453951461792,0.7958755493164062,0
3912.8561322689056,-0.11201131896972649,-49.25999999999999,19.12284113006592,0.7119522094726562,0
3912.860584259033,-0.25891683654785147,-50.960000000000036,19.02111093597412,0.6203994750976562,0
3912.8667414188385,-0.36340597229003896,-51.25999999999999,18.928628941345213,0.6203994750976562,0
3912.8717963695526,-0.30236776428222645,-51.10000000000002,18.879305210876463,0.6738052368164062,0
3912.8766181468964,-0.19063680725097648,-50.24000000000001,19.05502100067139,0.6738052368164062,0
3912.8816256523132,-0.2154659088134765,-50.24000000000001,18.98103540496826,0.7348403930664062,0
3912.887167453766,0.08179361267089849,-48.82000000000005,18.78374048309326,0.6509170532226562,0
3912.892245054245,-0.041317349243163985,-48.539999999999964,18.977952671813966,0.6509170532226562,0
3912.904485464096,-0.10166585998535149,-48.67999999999995,18.826898747253416,0.6814346313476562,0
