4190.01774930954,-1.1382808502197264,-59.960000000000036,18.09629098968506,6.044898986816406,0
4190.021775007248,-0.8934383209228514,-59.77999999999997,18.157945652770994,6.212745666503906,0
4190.026794910431,-1.0758632476806638,-59.27999999999997,17.93598886566162,6.212745666503906,0
4190.0317986011505,-1.0313777740478514,-59.48000000000002,17.81884500579834,6.281410217285156,0
4190.036861181259,-1.0058589752197264,-60.059999999999945,18.087042790222167,6.159339904785156,0
4190.041127443314,-1.2441493804931638,-60.059999999999945,18.043884526062012,6.205116271972656,0
4190.063143968582,-1.0344814117431638,-59.879999999999995,18.068546391296387,6.525550842285156,0
4190.0872049331665,-1.038619595336914,-59.860000000000014,18.268924046325683,6.311927795410156,0
4190.100748062134,-1.1000026519775388,-60.139999999999986,18.185690251159667,6.182228088378906,0
4190.104177474976,-1.0231014068603514,-60.039999999999964,18.117870121765137,6.433998107910156,0
4190.1082129478455,-1.118624478149414,-60.039999999999964,18.28433771209717,6.388221740722656,0
4190.11227440834,-1.1913875396728513,-59.799999999999955,18.108621922302245,6.243263244628906,0
4190.117347002029,-0.9020595367431639,-59.84000000000003,18.342909642028808,6.136451721191406,0
4190.122812271118,-1.0334468658447264,-59.879999999999995,18.342909642028808,6.296669006347656,0
4190.126815795898,-0.986892300415039,-59.41999999999996,17.979147129821776,6.174598693847656,0
4190.131383895874,-0.9565456207275389,-59.41999999999996,17.982229862976073,6.090675354003906,0
4190.136851549149,-1.2303554351806638,-59.48000000000002,18.090125523376464,6.189857482910156,0
4190.141810417175,-1.083449917602539,-59.89999999999998,18.071629124450684,6.121192932128906,0
4190.146857023239,-1.2241481597900388,-59.75999999999999,17.982229862976073,6.060157775878906,0
4190.152200937271,-1.1734554107666013,-60.039999999999964,18.293585911560058,6.289039611816406,0
4190.173713922501,-1.0141353424072264,-60.039999999999964,18.225765782165528,6.525550842285156,0
4190.197737693787,-1.0827602203369138,-59.65999999999997,18.071629124450684,6.479774475097656,0
4190.2107462883,-1.076552944946289,-60.059999999999945,18.062380924987792,5.976234436035156,0
4190.213741540909,-0.9727535064697264,-59.879999999999995,17.892830601501466,6.197486877441406,0
4190.217376708984,-1.1003475006103514,-59.51999999999998,18.32133050994873,6.449256896972656,0
4190.222746372223,-1.0379298980712888,-59.51999999999998,18.376819706726074,6.350074768066406,0
4190.2268307209015,-0.9310268218994139,-59.89999999999998,18.157945652770994,6.296669006347656,0
4190.231776714325,-0.9762019927978514,-59.440000000000055,18.040801792907715,6.228004455566406,0
4190.236818790436,-0.9879268463134763,-59.5,18.275089512634278,6.365333557128906,0
4190.24182009697,-1.2558742340087887,-59.51999999999998,18.29050317840576,6.357704162597656,0
4190.246322393417,-1.0499996002197263,-59.51999999999998,18.050049992370607,6.357704162597656,0
4190.252326011658,-1.153109341430664,-59.799999999999955,18.188772984313964,6.456886291503906,0
4190.257332801819,-1.091036587524414,-59.91999999999996,18.281254978942872,6.357704162597656,0
4190.262802124023,-0.9193019683837889,-59.84000000000003,18.056215458679198,6.433998107910156,0
4190.266740322113,-1.1227626617431639,-59.72000000000003,18.567949162292482,6.487403869628906,0
4190.280752420425,-0.9655116851806639,-59.940000000000055,17.895913334655763,6.388221740722656,0
4190.309180736542,-1.1410396392822264,-59.940000000000055,18.06546365814209,6.083045959472656,0
4190.328335523605,-1.0148250396728513,-59.39999999999998,17.920575199890138,6.136451721191406,0
4190.332333803177,-0.7930873687744139,-59.77999999999997,18.247344914245605,6.342445373535156,0
4190.337570667267,-1.1000026519775388,-59.77999999999997,18.071629124450684,6.197486877441406,0
4190.341755390167,-1.0344814117431638,-59.440000000000055,18.20418665008545,6.357704162597656,0
4190.3477602005005,-1.015169888305664,-59.440000000000055,17.797265873718263,6.098304748535156,0
4190.351203918457,-0.9572353179931639,-60.08000000000004,18.179524784851075,6.258522033691406,0
4190.357702732086,-0.9617183502197264,-59.58000000000004,18.06546365814209,6.121192932128906,0
4190.361701965332,-1.0148250396728513,-59.860000000000014,18.12711832122803,6.388221740722656,0
4190.366768360138,-0.9017146881103514,-59.860000000000014,18.4508053024292,6.296669006347656,0
4190.371768951416,-1.2158717926025389,-59.539999999999964,18.225765782165528,6.296669006347656,0
4190.392263650894,-0.9003352935791014,-59.77999999999997,17.976064396667482,6.296669006347656,0
4190.422744750977,-1.0713802154541014,-59.84000000000003,18.182607518005373,6.075416564941406,0
4190.430715560913,-1.0962093170166014,-60.34000000000003,17.96681619720459,6.365333557128906,0
4190.434719800949,-0.9989620025634764,-60.039999999999964,18.287420445251463,6.662879943847656,0
4190.438822507858,-0.9510280426025388,-59.77999999999997,18.30283411102295,6.304298400878906,0
4190.442746400833,-0.9679256256103514,-59.77999999999997,17.98531259613037,6.105934143066406,0
4190.446809530258,-0.9737880523681639,-60.01999999999998,17.880499668884276,6.174598693847656,0
4190.451815128326,-1.032412319946289,-60.01999999999998,18.02847086029053,6.128822326660156,0
4190.456818580627,-1.2200099761962888,-60.01999999999998,18.16102838592529,6.105934143066406,0
4190.460875511169,-0.8827480133056639,-59.539999999999964,17.90516153411865,6.197486877441406,0
4190.467743635178,-1.2451839263916014,-59.65999999999997,18.139449253845214,5.976234436035156,0
4190.471779823303,-1.018618374633789,-59.620000000000005,18.12711832122803,6.258522033691406,0
4190.476773738861,-1.0341365631103514,-59.700000000000045,17.976064396667482,6.151710510253906,0
4190.48198223114,-1.1579372222900388,-59.89999999999998,18.22268304901123,5.983863830566406,0
4190.49600148201,-0.8555049713134764,-59.27999999999997,17.83734140472412,6.273780822753906,0
4190.525746583939,-1.0268947418212888,-59.27999999999997,17.98531259613037,6.083045959472656,0
4190.544720411301,-1.0224117095947263,-59.89999999999998,18.068546391296387,6.395851135253906,0
4190.54771733284,-1.0141353424072264,-59.960000000000036,17.972981663513185,6.433998107910156,0
4190.552740097046,-1.2303554351806638,-59.960000000000036,18.299751377868652,6.281410217285156,0
4190.555964708328,-1.1162105377197264,-59.860000000000014,18.167193852233886,6.136451721191406,0
4190.561676502228,-1.2551845367431638,-60.34000000000003,18.040801792907715,5.922828674316406,0
4190.5659918785095,-1.1448329742431638,-60.32000000000005,18.376819706726074,5.991493225097656,0
4190.571141242981,-1.069655972290039,-59.940000000000055,18.117870121765137,6.128822326660156,0
4190.575963020325,-1.059310513305664,-59.940000000000055,18.019222660827637,6.083045959472656,0
4190.581855535507,-0.9899959381103514,-59.39999999999998,17.923657933044435,6.044898986816406,0
4190.58686041832,-1.131728726196289,-59.60000000000002,18.068546391296387,6.151710510253906,0
4190.592054128647,-1.1506954010009762,-59.879999999999995,18.14561472015381,6.388221740722656,0
4190.605768918991,-1.1751796539306638,-59.75999999999999,18.148697453308106,6.128822326660156,0
4190.632999897003,-0.8924037750244138,-59.620000000000005,18.50937723236084,6.525550842285156,0
4190.650741100311,-0.9813747222900389,-59.89999999999998,18.293585911560058,6.228004455566406,0
4190.654469490051,-0.9889613922119138,-59.82000000000005,18.108621922302245,6.228004455566406,0
4190.658556938171,-1.1403499420166014,-59.879999999999995,18.080877323913572,6.334815979003906,0
4190.661625623703,-1.1510402496337888,-60.440000000000055,18.179524784851075,6.342445373535156,0
4190.666662693024,-1.2075954254150387,-60.440000000000055,18.42922617034912,6.128822326660156,0
4190.671384811401,-1.084139614868164,-60.39999999999998,18.29050317840576,6.228004455566406,0
4190.677672624588,-1.0017207916259763,-59.67999999999995,18.167193852233886,6.487403869628906,0
4190.681040525436,-1.000686245727539,-59.39999999999998,18.02847086029053,6.365333557128906,0
4190.686697483063,-1.0448268707275388,-59.39999999999998,18.225765782165528,6.357704162597656,0
4190.691723585129,-1.2369075592041012,-59.27999999999997,18.32133050994873,6.212745666503906,0
4190.69606256485,-1.0958644683837888,-59.27999999999997,18.07779459075928,6.311927795410156,0
4190.701510429382,-1.1744899566650389,-59.84000000000003,18.247344914245605,6.411109924316406,0
4190.722758054733,-0.9613735015869138,-59.879999999999995,18.36140604095459,6.578956604003906,0
4190.745988368988,-0.8996455963134764,-59.91999999999996,18.10553918914795,6.678138732910156,0
4190.7590045928955,-1.128280239868164,-60.200000000000045,18.080877323913572,6.159339904785156,0
4190.7634973526,-0.9248195465087888,-59.74000000000001,17.794183140563966,6.189857482910156,0
4190.767589092255,-0.9841335113525389,-59.74000000000001,18.231931248474122,6.250892639160156,0
4190.771582841873,-1.0027553375244138,-59.940000000000055,18.26275858001709,6.357704162597656,0
4190.7766189575195,-1.055862026977539,-60.25999999999999,18.16102838592529,6.258522033691406,0
4190.781626701355,-0.9796504791259764,-60.25999999999999,18.050049992370607,6.388221740722656,0
4190.786811828613,-1.0975887115478513,-60.17999999999995,18.268924046325683,6.441627502441406,0
4190.7909388542175,-0.9793056304931638,-59.539999999999964,18.268924046325683,6.495033264160156,0
4190.79603934288,-1.0296535308837889,-59.39999999999998,18.068546391296387,6.433998107910156,0
4190.801142454147,-1.0037898834228514,-59.60000000000002,18.21035211639404,6.403480529785156,0
4190.80676984787,-1.0051692779541013,-59.58000000000004,18.324413243103027,6.357704162597656,0
4190.81218290329,-1.170351773071289,-59.77999999999997,17.982229862976073,6.197486877441406,0
4190.832201242447,-0.8796443756103514,-59.77999999999997,18.14253198699951,6.258522033691406,0
4190.862224340439,-1.0231014068603514,-59.84000000000003,17.914409733581543,6.182228088378906,0
4190.870234012604,-1.0968990142822264,-59.940000000000055,18.2535103805542,6.495033264160156,0
4190.873466014862,-1.2596675689697263,-60.22000000000003,18.265841313171386,6.174598693847656,0
4190.876736402512,-1.1693172271728514,-60.39999999999998,17.98531259613037,6.228004455566406,0
4190.881790399551,-1.0906917388916013,-60.39999999999998,17.880499668884276,6.159339904785156,0
4190.886791229248,-1.0331020172119139,-60.460000000000036,18.01613992767334,6.327186584472656,0
4190.891767024994,-1.0348262603759764,-59.72000000000003,18.050049992370607,6.289039611816406,0
4190.89723610878,-1.0020656402587889,-59.34000000000003,17.84042413787842,6.151710510253906,0
4190.9018087387085,-1.0182735260009763,-59.460000000000036,18.090125523376464,6.403480529785156,0
4190.905846118927,-1.0251704986572263,-59.58000000000004,18.188772984313964,6.296669006347656,0
4190.911867141724,-0.9762019927978514,-59.58000000000004,17.979147129821776,6.090675354003906,0
4190.916863679886,-1.2913936431884763,-59.860000000000014,18.26275858001709,6.121192932128906,0
4190.937744617462,-0.9641322906494139,-60.120000000000005,18.080877323913572,6.128822326660156,0
4190.96248292923,-0.990340786743164,-59.940000000000055,17.98531259613037,6.281410217285156,0
4190.975009918213,-1.0886226470947264,-59.940000000000055,18.062380924987792,6.189857482910156,0
4190.978462934494,-1.131728726196289,-60.120000000000005,18.151780186462403,6.639991760253906,0
4190.98273730278,-1.2224239166259763,-60.120000000000005,18.170276585388184,6.189857482910156,0
4190.986583948135,-1.2086299713134763,-59.879999999999995,18.050049992370607,5.983863830566406,0
4190.991710186005,-1.0610347564697264,-59.879999999999995,18.08396005706787,5.922828674316406,0
4190.996807336807,-1.0286189849853513,-60.200000000000045,17.834258671569824,6.044898986816406,0
4191.001811504364,-0.9586147125244139,-59.620000000000005,18.056215458679198,5.976234436035156,0
4191.006738901138,-1.0672420318603513,-59.24000000000001,18.151780186462403,6.022010803222656,0
4191.011389732361,-1.0927608306884764,-59.48000000000002,17.90824426727295,5.991493225097656,0
4191.017611026764,-1.1644893463134762,-59.620000000000005,18.28433771209717,6.205116271972656,0
4191.021619081497,-1.2782893951416012,-59.84000000000003,18.151780186462403,5.945716857910156,0
4191.026750326157,-1.1251766021728513,-59.84000000000003,17.979147129821776,5.976234436035156,0
4191.040764808655,-0.8813686187744139,-60.01999999999998,18.10553918914795,6.212745666503906,0
4191.069783449173,-0.9875819976806639,-59.91999999999996,18.102456455993654,6.365333557128906,0
4191.086795091629,-1.0968990142822264,-59.48000000000002,18.17335931854248,6.296669006347656,0
4191.091710329056,-1.0231014068603514,-60.440000000000055,18.21035211639404,6.235633850097656,0
4191.096719264984,-1.1789729888916014,-59.700000000000045,18.071629124450684,6.212745666503906,0
4191.101718664169,-1.1337978179931638,-60.0,18.167193852233886,6.289039611816406,0
4191.106719970703,-1.170351773071289,-59.879999999999995,18.305916844177247,6.205116271972656,0
4191.111721754074,-1.0189632232666013,-59.74000000000001,18.111704655456542,6.182228088378906,0
4191.1167249679565,-1.1865596588134764,-59.440000000000055,18.376819706726074,6.311927795410156,0
4191.121726036072,-1.0844844635009763,-59.440000000000055,18.250427647399903,6.334815979003906,0
4191.126729249954,-1.1120723541259763,-59.860000000000014,18.120952854919434,6.296669006347656,0
4191.131732702255,-1.1500057037353513,-59.98000000000002,18.071629124450684,6.105934143066406,0
4191.136735916138,-1.0613796051025388,-59.77999999999997,18.228848515319825,6.289039611816406,0
4191.14173913002,-1.1838008697509763,-59.77999999999997,18.228848515319825,6.197486877441406,0
4191.1637570858,-0.8375728424072264,-59.77999999999997,17.89899606781006,6.495033264160156,0
4191.189732789993,-0.997237759399414,-59.60000000000002,18.225765782165528,6.098304748535156,0
4191.202734231949,-1.1575923736572262,-60.039999999999964,18.130201054382326,6.258522033691406,0
4191.206513166428,-1.0403438385009764,-60.120000000000005,18.345992375183105,6.594215393066406,0
4191.211591005325,-1.0993129547119138,-59.84000000000003,18.167193852233886,6.601844787597656,0
4191.216595888138,-1.0720699127197264,-59.879999999999995,18.4477225692749,6.548439025878906,0
4191.222734212875,-0.9613735015869138,-59.89999999999998,18.21035211639404,6.403480529785156,0
4191.226604938507,-1.052413540649414,-59.77999999999997,18.207269383239748,6.365333557128906,0
4191.231801986694,-1.018618374633789,-59.77999999999997,18.037719059753417,6.365333557128906,0
4191.236023902893,-1.1337978179931638,-59.84000000000003,18.27200677947998,6.487403869628906,0
4191.242118835449,-1.0199977691650388,-59.879999999999995,18.06546365814209,6.243263244628906,0
4191.246204853058,-1.0879329498291013,-59.940000000000055,18.151780186462403,6.433998107910156,0
4191.268196582794,-0.8606777008056639,-59.65999999999997,18.050049992370607,6.258522033691406,0
4191.29474902153,-1.0986232574462889,-59.89999999999998,18.148697453308106,6.357704162597656,0
4191.307267904282,-1.0889674957275388,-59.89999999999998,18.068546391296387,6.243263244628906,0
4191.312753200531,-1.0231014068603514,-60.01999999999998,17.920575199890138,6.136451721191406,0
4191.316756486893,-0.9775813873291013,-59.51999999999998,18.305916844177247,6.334815979003906,0
4191.322751045227,-1.1510402496337888,-59.700000000000045,18.179524784851075,6.044898986816406,0
4191.326474905014,-0.9003352935791014,-59.72000000000003,17.982229862976073,6.388221740722656,0
4191.331631183624,-1.0475856597900388,-59.72000000000003,17.895913334655763,6.189857482910156,0
4191.336729049683,-1.0148250396728513,-59.89999999999998,18.09629098968506,6.258522033691406,0
4191.341675281525,-1.0610347564697264,-59.77999999999997,18.037719059753417,6.281410217285156,0
4191.347671747208,-1.1803523834228513,-59.72000000000003,17.82192773895264,5.938087463378906,0
4191.351797580719,-0.9562007720947263,-59.799999999999955,18.10553918914795,6.197486877441406,0
