2941.3744654655457,-0.7172206695556639,-9.940000000000055,18.537121830749513,1.5206680297851562,0
2941.3789567947388,-0.6668727691650389,-9.580000000000041,18.404564305114747,1.6045913696289062,0
2941.381966114044,-0.7237727935791014,-9.879999999999995,18.617272892761232,1.5969619750976562,0
2941.3869926929474,-0.6699764068603514,-10.039999999999964,18.749830418395995,1.5282974243164062,0
2941.3920845985413,-0.7103236968994139,-10.039999999999964,18.534039097595215,1.5511856079101562,0
2941.395473718643,-0.8410213287353514,-10.159999999999968,18.47854990081787,1.3375625610351562,0
2941.401040315628,-0.7972255523681638,-10.5,18.660431156921387,1.4825210571289062,0
2941.406521320343,-0.6875636871337889,-10.480000000000018,18.5494527633667,1.6045913696289062,0
2941.4116373062134,-0.7748103912353513,-9.919999999999959,18.42922617034912,1.5435562133789062,0
2941.4167127609253,-0.7837764556884764,-9.919999999999959,18.648100224304198,1.5054092407226562,0
2941.430011987686,-0.6934261138916014,-9.67999999999995,18.73749948577881,1.4443740844726562,0
2941.4553406238556,-0.7282558258056638,-9.639999999999986,18.648100224304198,1.4748916625976562,0
2941.47199344635,-0.7986049468994139,-9.519999999999982,18.632686558532715,1.5969619750976562,0
2941.4749710559845,-0.7448085601806639,-10.100000000000023,18.552535496520996,1.4443740844726562,0
2941.478354215622,-0.7313594635009764,-9.759999999999991,18.423060704040527,1.4443740844726562,0
2941.481287956238,-0.6903224761962888,-9.779999999999973,18.700506687927245,1.4520034790039062,0
2941.48708486557,-0.7058406646728513,-9.779999999999973,18.80223688201904,1.4443740844726562,0
2941.4914865493774,-0.6389400299072264,-9.899999999999977,18.524790898132323,1.4520034790039062,0
2941.497038125992,-0.6423885162353514,-9.82000000000005,18.777575016784667,1.7114028930664062,0
2941.5014142990112,-0.8286067779541013,-9.82000000000005,18.660431156921387,1.5893325805664062,0
2941.5073170661926,-0.7275661285400389,-9.82000000000005,18.524790898132323,1.5206680297851562,0
2941.51140999794,-0.6492854888916014,-10.220000000000027,18.435391636657716,1.4214859008789062,0
2941.5174231529236,-0.7123927886962889,-10.0,18.66967935638428,1.4443740844726562,0
2941.522034406662,-0.7379115875244139,-10.100000000000023,18.660431156921387,1.4367446899414062,0
2941.5264086723328,-0.7123927886962889,-9.960000000000036,18.50012903289795,1.5969619750976562,0
2941.532499074936,-0.7654994781494139,-9.700000000000045,18.65734842376709,1.5359268188476562,0
2941.545510292053,-0.6227321441650389,-9.440000000000055,18.484715367126466,1.4977798461914062,0
2941.573945045471,-0.8027431304931638,-9.559999999999945,18.57719736175537,1.2917861938476562,0
2941.5900077819824,-0.6106624420166014,-10.220000000000027,18.506294499206543,1.6274795532226562,0
2941.5940799713135,-0.6551479156494139,-9.740000000000009,18.487798100280763,1.5511856079101562,0
2941.5974695682526,-0.6834255035400388,-9.720000000000027,18.811485081481933,1.5435562133789062,0
2941.6020119190216,-0.6392848785400389,-9.720000000000027,18.672762089538573,1.4291152954101562,0
2941.607080221176,-0.7930873687744139,-10.17999999999995,18.5494527633667,1.4825210571289062,0
2941.611828804016,-0.7741206939697264,-10.539999999999964,18.43230890350342,1.5282974243164062,0
2941.6169621944427,-0.6699764068603514,-10.240000000000009,18.611107426452637,1.6274795532226562,0
2941.6219642162323,-0.8082607086181639,-10.159999999999968,18.663513890075684,1.4977798461914062,0
2941.626969099045,-0.7058406646728513,-10.159999999999968,18.493963566589354,1.4291152954101562,0
2941.6320118904114,-0.6527339752197264,-9.940000000000055,18.660431156921387,1.4520034790039062,0
2941.637093782425,-0.6613551910400389,-9.620000000000005,18.759078617858886,1.3528213500976562,0
2941.6424136161804,-0.6917018707275389,-9.559999999999945,18.50012903289795,1.5206680297851562,0
2941.655465364456,-0.6982539947509764,-9.840000000000032,18.58952829437256,1.5359268188476562,0
2941.68301486969,-0.7599819000244139,-9.960000000000036,18.641934757995607,1.4825210571289062,0
2941.699004650116,-0.6903224761962888,-10.639999999999986,18.632686558532715,1.4901504516601562,0
2941.7020065784454,-0.6379054840087889,-9.5,18.660431156921387,1.5206680297851562,0
2941.707067966461,-0.6754939849853514,-10.019999999999982,18.49704629974365,1.7495498657226562,0
2941.712078332901,-0.8744716461181639,-10.240000000000009,18.453888035583496,1.4520034790039062,0
2941.7162775993347,-0.7496364410400389,-10.440000000000055,18.629603825378418,1.4520034790039062,0
2941.7212777137756,-0.6320430572509764,-10.440000000000055,18.682010289001465,1.4062271118164062,0
2941.726343870163,-0.7041164215087888,-10.0,18.512459965515138,1.4520034790039062,0
2941.7313957214355,-0.7348079498291014,-9.919999999999959,18.65734842376709,1.4520034790039062,0
2941.736467599869,-0.6917018707275389,-9.799999999999955,18.700506687927245,1.5054092407226562,0
2941.7416155338287,-0.7282558258056638,-9.600000000000023,18.552535496520996,1.4825210571289062,0
2941.747089624405,-0.6585964019775389,-9.600000000000023,18.811485081481933,1.4901504516601562,0
2941.767360687256,-0.6875636871337889,-9.600000000000023,18.60802469329834,1.6885147094726562,0
2941.7960093021393,-0.6485957916259764,-9.919999999999959,18.423060704040527,1.6961441040039062,0
2941.8022921085358,-0.7168758209228514,-10.100000000000023,18.75599588470459,1.5206680297851562,0
2941.8074519634247,-0.6717006500244139,-9.879999999999995,18.534039097595215,1.4977798461914062,0
2941.810328722,-0.5672115142822264,-9.879999999999995,18.435391636657716,1.5054092407226562,0
2941.8160088062286,-0.7206691558837889,-10.159999999999968,18.62652109222412,1.4825210571289062,0
2941.821751356125,-0.8079158599853513,-10.559999999999945,18.632686558532715,1.5359268188476562,0
2941.826753616333,-0.6903224761962888,-10.539999999999964,18.463136235046388,1.5282974243164062,0
2941.8318963050842,-0.8461940582275389,-10.360000000000014,18.651182957458495,1.4062271118164062,0
2941.8370537757874,-0.7399806793212889,-10.360000000000014,18.740582218933106,1.4520034790039062,0
2941.8420753479004,-0.7572231109619139,-10.360000000000014,18.561783695983888,1.3223037719726562,0
2941.8470244407654,-0.6903224761962888,-9.620000000000005,18.81456781463623,1.3985977172851562,0
2941.8520193099976,-0.6441127593994139,-9.480000000000018,18.66967935638428,1.5893325805664062,0
2941.8570330142975,-0.5485896881103514,-9.399999999999977,18.484715367126466,1.6427383422851562,0
2941.871037006378,-0.7392909820556639,-9.519999999999982,18.71592035369873,1.2994155883789062,0
2941.896354198456,-0.7175655181884764,-9.980000000000018,18.780657749938964,1.4443740844726562,0
2941.912458896637,-0.6527339752197264,-10.32000000000005,18.537121830749513,1.7037734985351562,0
2941.917490005493,-0.8237788970947264,-9.379999999999995,18.672762089538573,1.5359268188476562,0
2941.9220836162567,-0.8437801177978513,-10.759999999999991,18.635769291687012,1.4901504516601562,0
2941.926268339157,-0.7110133941650388,-10.759999999999991,18.506294499206543,1.3757095336914062,0
2941.9313640594482,-0.8396419342041014,-10.759999999999991,18.700506687927245,1.4443740844726562,0
2941.936346054077,-0.7544643218994139,-10.82000000000005,18.759078617858886,1.4443740844726562,0
2941.9421198368073,-0.6489406402587888,-9.720000000000027,18.5463700302124,1.4748916625976562,0
2941.9474279880524,-0.6896327789306639,-9.379999999999995,18.678927555847167,1.4977798461914062,0
2941.952487230301,-0.6210079010009764,-9.17999999999995,18.762161351013184,1.5359268188476562,0
2941.957528591156,-0.6620448883056639,-9.440000000000055,18.537121830749513,1.4977798461914062,0
2941.961535215378,-0.7372218902587889,-9.899999999999977,18.475467167663574,1.4825210571289062,0
