3842.2098984718323,0.08824814453125007,-1.2200000000000273,24.018551231536865,0.046417236328125,0
3842.2149045467377,0.11031845703125007,-1.240000000000009,24.22201161972046,0.054046630859375,0
3842.219946861267,0.11618088378906256,-1.2000000000000455,24.323741813812255,0.015899658203125,0
3842.234010219574,0.16514938964843756,-1.2200000000000273,24.26825261703491,0.008270263671875,0
3842.26509141922,0.24170578613281254,-1.2200000000000273,24.212763420257566,0.038787841796875,0
3842.2831048965454,0.11273239746093756,-1.0399999999999636,24.252838951263428,0.038787841796875,0
3842.2871112823486,0.09652451171875007,-1.2799999999999727,24.302162681732177,0.023529052734375,0
3842.2911098003387,0.08548935546875006,-1.3600000000000136,24.126446891937256,0.038787841796875,0
3842.2961163520813,0.10445603027343756,-1.3600000000000136,24.14186055770874,0.023529052734375,0
3842.3001821041107,0.13618210449218754,-1.2799999999999727,24.252838951263428,0.023529052734375,0
3842.30619096756,0.16170090332031256,-1.2799999999999727,24.148026024017334,0.023529052734375,0
3842.3111987113953,0.18894394531250006,-1.3799999999999955,24.037047630462645,0.023529052734375,0
3842.316201210022,0.16239060058593757,-1.240000000000009,24.243590751800536,0.046417236328125,0
3842.32120013237,0.15032089843750007,-1.240000000000009,24.271335350189208,0.038787841796875,0
3842.3352115154266,0.08928269042968756,-1.240000000000009,24.363817344818113,0.038787841796875,0
3842.36429810524,0.20997971191406256,-1.240000000000009,24.20968068710327,0.046417236328125,0
3842.382310152054,0.19653061523437504,-1.1599999999999682,24.234342552337644,0.023529052734375,0
3842.3863112926483,0.11824997558593756,-1.0599999999999454,24.351486412200927,0.046417236328125,0
3842.391313314438,0.10962875976562506,-1.2999999999999545,24.12952962509155,0.015899658203125,0
3842.396342754364,0.09066208496093756,-1.259999999999991,24.163439689788817,0.023529052734375,0
3842.4014196395874,0.07031601562500006,-1.240000000000009,24.2805835496521,0.046417236328125,0
3842.405492544174,0.08721359863281256,-1.2200000000000273,24.22201161972046,0.038787841796875,0
3842.410497903824,0.04100388183593757,-1.2200000000000273,24.040130363616942,0.054046630859375,0
3842.415677547455,0.05479782714843757,-1.2000000000000455,24.23125981918335,0.046417236328125,0
3842.4206833839417,0.057211767578125065,-3.67999999999995,24.320659080657958,0.023529052734375,0
3842.425687789917,0.09652451171875007,-0.9400000000000546,24.12336415878296,0.046417236328125,0
3842.430711746216,0.15032089843750007,-1.0599999999999454,24.19118428817749,0.038787841796875,0
3842.445709466934,0.17894333496093756,-1.0199999999999818,24.058626762542723,0.023529052734375,0
3842.4757211208344,0.04790085449218757,-1.0199999999999818,24.107950493011472,0.038787841796875,0
3842.4937319755554,0.07721298828125006,-0.8999999999999773,24.058626762542723,0.046417236328125,0
3842.498735666275,0.09445541992187506,-0.8799999999999955,24.22201161972046,0.008270263671875,0
3842.5027379989624,0.10342148437500007,-0.82000000000005,24.360734611663815,0.023529052734375,0
3842.507741212845,0.19480637207031254,-0.82000000000005,24.12952962509155,0.038787841796875,0
3842.511743783951,0.16859787597656256,-0.82000000000005,24.027799430999753,0.023529052734375,0
3842.515746116638,0.25239609375000005,-0.6599999999999682,24.22201161972046,0.023529052734375,0
3842.520750284195,0.18411606445312506,-0.6200000000000045,24.29907994857788,0.038787841796875,0
3842.5257728099823,0.17997788085937505,-0.5599999999999454,24.10178502670288,0.054046630859375,0
3842.529851913452,0.21411789550781254,-0.5599999999999454,24.181936088714597,0.015899658203125,0
3842.5358538627625,0.16825302734375006,-0.7400000000000091,24.342238212738035,0.046417236328125,0
3842.5398576259613,0.10686997070312507,-0.82000000000005,24.12336415878296,0.015899658203125,0
3842.553867816925,0.07066086425781257,-0.8799999999999955,24.25900441757202,0.038787841796875,0
3842.5828874111176,0.09238632812500006,-0.8999999999999773,24.24975621810913,0.046417236328125,0
3842.601018190384,0.08031662597656256,-0.82000000000005,24.265169883880613,0.023529052734375,0
3842.6050169467926,0.10962875976562506,-0.7599999999999909,24.20968068710327,0.008270263671875,0
3842.61004447937,0.08997238769531257,-0.8400000000000318,24.006220298919676,0.023529052734375,0
3842.6161139011383,0.13273361816406254,-0.8400000000000318,24.243590751800536,0.023529052734375,0
3842.6211411952972,0.14238937988281256,-0.8400000000000318,24.234342552337644,0.023529052734375,0
3842.6252217292786,0.13618210449218754,-0.8400000000000318,24.10178502670288,0.015899658203125,0
3842.6313264369965,0.17894333496093756,-0.7799999999999727,24.203515220794678,0.015899658203125,0
3842.636425256729,0.17997788085937505,-0.7599999999999909,24.33607274642944,0.023529052734375,0
3842.6405081748962,0.15480393066406256,-0.7799999999999727,24.135695091400144,0.038787841796875,0
3842.6456665992737,0.12273300781250006,-0.7799999999999727,24.058626762542723,0.023529052734375,0
3842.6506865024567,0.14411362304687506,-0.82000000000005,24.252838951263428,0.046417236328125,0
3842.655673265457,0.12135361328125006,-0.8999999999999773,24.197349754486083,0.023529052734375,0
3842.675687789917,0.05514267578125007,-0.8999999999999773,24.104867759857175,0.023529052734375,0
3842.7047078609467,0.15894211425781257,-0.8799999999999955,24.262087150726316,0.038787841796875,0
3842.7147195339203,0.20584152832031255,-0.9800000000000182,24.20968068710327,0.015899658203125,0
3842.718757867813,0.16273544921875005,-1.0199999999999818,24.32990728012085,0.023529052734375,0
3842.722722530365,0.14825180664062504,-1.080000000000041,24.16035695663452,0.046417236328125,0
3842.726722717285,0.13928574218750006,-1.080000000000041,24.077123161468506,0.023529052734375,0
3842.7307233810425,0.07962692871093757,-1.1200000000000045,24.18810155502319,0.038787841796875,0
3842.735818386078,0.08479965820312507,-1.2799999999999727,24.351486412200927,0.054046630859375,0
3842.7398223876953,0.08479965820312507,-1.2799999999999727,24.12952962509155,0.046417236328125,0
3842.7458350658417,0.08031662597656256,-1.240000000000009,24.070957695159912,0.046417236328125,0
3842.750831604004,0.13031967773437506,-1.1200000000000045,24.262087150726316,0.046417236328125,0
3842.75483584404,0.17101181640625007,-1.1599999999999682,24.178853355560303,0.046417236328125,0
3842.7598383426666,0.21411789550781254,-1.0599999999999454,24.00313756576538,0.038787841796875,0
3842.78688788414,0.15894211425781257,-1.1200000000000045,24.26825261703491,0.046417236328125,0
3842.848938703537,0.06410874023437507,-1.1200000000000045,24.24975621810913,0.023529052734375,0
3842.8689460754395,0.19480637207031254,-1.9800000000000182,24.351486412200927,0.023529052734375,0
3842.8839585781097,0.14997604980468754,-0.5599999999999454,24.26825261703491,0.038787841796875,0
3842.913025856018,0.07479904785156256,-0.8999999999999773,24.181936088714597,0.038787841796875,0
3842.9311184883118,0.043762670898437564,-1.1200000000000045,24.225094352874756,0.054046630859375,0
3842.936231136322,0.07790268554687507,-1.2999999999999545,24.345320945892333,0.023529052734375,0
3842.941222190857,0.06376389160156257,-1.0,24.107950493011472,0.023529052734375,0
3842.946221113205,0.10583542480468756,-1.0,24.163439689788817,0.046417236328125,0
3842.951222896576,0.13894089355468756,-1.0,24.28674901596069,0.023529052734375,0
3842.95622587204,0.17342575683593756,-3.67999999999995,24.144943290863036,0.046417236328125,0
3842.9612290859222,0.12376755371093756,-1.0399999999999636,24.04321309677124,0.015899658203125,0
3842.9662325382233,0.11583603515625006,-0.8799999999999955,24.243590751800536,0.008270263671875,0
3842.971236228943,0.09204147949218756,-0.8999999999999773,24.24050801864624,0.015899658203125,0
3842.976239681244,0.07997177734375006,-1.0599999999999454,24.0802058946228,0.023529052734375,0
3842.981243610382,0.11514633789062506,-1.0399999999999636,24.228177086029053,0.038787841796875,0
3843.0132641792297,0.11687058105468756,-1.0399999999999636,24.17268788925171,0.038787841796875,0
3843.05229139328,0.17583969726562507,-3.67999999999995,24.354569145355224,0.038787841796875,0
3843.0713040828705,0.12514694824218756,-0.7999999999999545,24.23125981918335,0.046417236328125,0
3843.076307296753,0.06410874023437507,-0.8799999999999955,24.077123161468506,0.046417236328125,0
3843.081310272217,0.07962692871093757,-0.8799999999999955,24.225094352874756,0.015899658203125,0
3843.0863132476807,0.08721359863281256,-1.0,24.33607274642944,0.046417236328125,0
3843.0913615226746,0.10755966796875006,-0.9800000000000182,24.11103322616577,0.023529052734375,0
3843.1244328022003,0.12031906738281256,-3.67999999999995,24.12028142562866,0.023529052734375,0
3843.166469812393,0.14652756347656254,-0.8400000000000318,24.24050801864624,0.046417236328125,0
3843.180558204651,0.11721542968750007,-0.8600000000000136,24.185018821868894,0.054046630859375,0
3843.185617685318,0.09962814941406256,-0.7400000000000091,24.354569145355224,0.046417236328125,0
3843.1906514167786,0.12169846191406256,-0.8799999999999955,24.117198692474364,0.008270263671875,0
3843.1957762241364,0.15135544433593756,-0.8999999999999773,24.0802058946228,0.038787841796875,0
3843.1999747753143,0.15825241699218756,-0.9400000000000546,24.252838951263428,0.015899658203125,0
3843.2200314998627,0.21860092773437506,-0.7000000000000455,24.283666282806394,0.046417236328125,0
3843.2460510730743,0.14376877441406255,-0.7599999999999909,24.166522422943114,0.046417236328125,0
3843.2601335048676,0.14652756347656254,-1.0,24.00313756576538,0.054046630859375,0
3843.2641830444336,0.18894394531250006,-1.2200000000000273,24.212763420257566,0.023529052734375,0
3843.2681834697723,0.20377243652343754,-1.2200000000000273,24.363817344818113,0.015899658203125,0
3843.27130818367,0.20480698242187506,-1.1599999999999682,24.234342552337644,0.023529052734375,0
3843.276307821274,0.21998032226562506,-1.3999999999999773,24.058626762542723,0.023529052734375,0
3843.281309366226,0.20377243652343754,-1.17999999999995,24.228177086029053,0.046417236328125,0
3843.286443710327,0.19411667480468756,-1.17999999999995,24.332990013275147,0.023529052734375,0
3843.2904415130615,0.17825363769531255,-1.3799999999999955,24.12952962509155,0.046417236328125,0
3843.295517206192,0.10273178710937506,-1.580000000000041,24.089454094085692,0.038787841796875,0
3843.3005204200745,0.07307480468750006,-1.4400000000000546,24.26825261703491,0.046417236328125,0
3843.3056333065033,0.07755783691406257,-1.4400000000000546,24.178853355560303,0.023529052734375,0
3843.3346474170685,0.09514511718750007,-1.4800000000000182,24.28674901596069,0.046417236328125,0
3843.3956871032715,0.14480332031250004,-1.5,24.10178502670288,0.015899658203125,0
3843.4147124290466,0.13514755859375005,-1.0599999999999454,24.212763420257566,0.015899658203125,0
3843.418702840805,0.15963181152343756,-0.8799999999999955,24.363817344818113,0.023529052734375,0
3843.4307823181152,0.12790573730468757,-1.1000000000000227,24.21892888656616,0.046417236328125,0
3843.465871810913,0.12962998046875007,-1.1599999999999682,24.252838951263428,0.023529052734375,0
3843.4810836315155,0.13204392089843756,-0.9800000000000182,24.225094352874756,0.023529052734375,0
3843.4850890636444,0.14238937988281256,-0.9199999999999591,24.363817344818113,0.023529052734375,0
3843.4900937080383,0.11928452148437506,-0.9199999999999591,24.135695091400144,0.046417236328125,0
3843.4962389469147,0.12031906738281256,-1.0,24.185018821868894,0.008270263671875,0
3843.5012395381927,0.08652390136718757,-0.9199999999999591,24.314493614349363,0.023529052734375,0
3843.506242752075,0.09997299804687507,-3.67999999999995,24.148026024017334,0.046417236328125,0
3843.511245250702,0.07100571289062507,-1.080000000000041,24.049378563079834,0.015899658203125,0
3843.5162513256073,0.07686813964843756,-1.0199999999999818,24.25900441757202,0.046417236328125,0
3843.558368206024,0.17963303222656254,-0.9800000000000182,24.10178502670288,0.046417236328125,0
3843.57151222229,0.16687363281250006,-0.9800000000000182,24.22201161972046,0.023529052734375,0
3843.60253405571,0.07169541015625007,-0.7200000000000273,24.345320945892333,0.054046630859375,0
3843.620544910431,0.09617966308593756,-0.7999999999999545,24.265169883880613,0.023529052734375,0
3843.6255481243134,0.13342331542968755,-0.9800000000000182,24.083288627777097,0.038787841796875,0
3843.6305515766144,0.23929184570312506,-0.7799999999999727,24.20043248764038,0.046417236328125,0
3843.6356682777405,0.13894089355468756,-0.7799999999999727,24.354569145355224,0.046417236328125,0
3843.640671491623,0.12066391601562505,-0.8600000000000136,24.126446891937256,0.046417236328125,0
3843.6616854667664,0.13963059082031254,-0.8400000000000318,24.037047630462645,0.023529052734375,0
3843.6927061080933,0.04824570312500007,-1.0,24.086371360931395,0.046417236328125,0
3843.7028007507324,0.05100449218750007,-1.17999999999995,24.332990013275147,0.023529052734375,0
3843.7058975696564,0.04410751953125007,-1.2000000000000455,24.135695091400144,0.038787841796875,0
3843.709906101227,0.06031540527343757,-1.1599999999999682,24.006220298919676,0.023529052734375,0
3843.7149710655212,0.11238754882812506,-0.9199999999999591,24.24050801864624,0.046417236328125,0
3843.7209944725037,0.11928452148437506,-0.9800000000000182,24.20968068710327,0.015899658203125,0
3843.725002527237,0.14238937988281256,-0.9400000000000546,24.095619560394287,0.046417236328125,0
3843.730005979538,0.13687180175781255,-0.9400000000000546,24.20043248764038,0.023529052734375,0
3843.735148668289,0.11859482421875006,-1.080000000000041,24.354569145355224,0.038787841796875,0
3843.74116230011,0.12135361328125006,-1.0399999999999636,24.104867759857175,0.046417236328125,0
3843.746158361435,0.11135300292968756,-1.1399999999999864,24.18810155502319,0.038787841796875,0
3843.767241001129,0.059280859375000064,-1.080000000000041,24.271335350189208,0.023529052734375,0
3843.794242620468,0.16376999511718754,-1.1200000000000045,24.040130363616942,0.054046630859375,0
3843.8092546463013,0.14859665527343757,-1.0,24.06170949569702,0.008270263671875,0
3843.812283039093,0.10962875976562506,-1.0199999999999818,24.16035695663452,0.046417236328125,0
3843.816279888153,0.09583481445312506,-1.2200000000000273,24.265169883880613,0.046417236328125,0
3843.82128238678,0.06134995117187507,-1.2200000000000273,24.203515220794678,0.023529052734375,0
3843.826284646988,0.07514389648437506,-1.1599999999999682,24.018551231536865,0.023529052734375,0
3843.8313755989075,0.07583359375000007,-1.240000000000009,24.234342552337644,0.023529052734375,0
3843.836387872696,0.052383886718750064,-1.32000000000005,24.320659080657958,0.015899658203125,0
3843.8413960933685,0.06583298339843757,-1.2999999999999545,24.104867759857175,0.023529052734375,0
3843.846477508545,0.09617966308593756,-1.1599999999999682,24.17268788925171,0.046417236328125,0
3843.8514745235443,0.12962998046875007,-1.1599999999999682,24.369982811126707,0.046417236328125,0
3843.8554787635803,0.10824936523437506,-1.1599999999999682,24.148026024017334,0.023529052734375,0
3843.886497735977,0.047211157226562564,-1.1399999999999864,24.320659080657958,0.046417236328125,0
3843.9405341148376,0.13859604492187505,-1.1599999999999682,24.12952962509155,0.015899658203125,0
3843.9586148262024,0.058936010742187565,-0.9199999999999591,24.10178502670288,0.038787841796875,0
3843.9616384506226,0.05686691894531257,-1.1200000000000045,24.058626762542723,0.023529052734375,0
3843.9656274318695,0.03755539550781257,-1.1000000000000227,24.24050801864624,0.046417236328125,0
3843.970630645752,0.07548874511718756,-1.1000000000000227,24.26825261703491,0.046417236328125,0
3843.9916474819183,0.15687302246093754,-1.080000000000041,24.117198692474364,0.008270263671875,0
3844.0226645469666,0.08824814453125007,-3.67999999999995,24.14186055770874,0.046417236328125,0
3844.0326957702637,0.057211767578125065,-0.8400000000000318,24.243590751800536,0.023529052734375,0
3844.0357632637024,0.09617966308593756,-1.0199999999999818,24.308328148040772,0.023529052734375,0
3844.040756702423,0.052039038085937565,-0.8400000000000318,24.12336415878296,0.046417236328125,0
3844.045758485794,0.08824814453125007,-0.9400000000000546,24.144943290863036,0.046417236328125,0
3844.0507526397705,0.09376572265625006,-0.8799999999999955,24.26825261703491,0.046417236328125,0
3844.055784702301,0.15790756835937506,-0.8799999999999955,24.148026024017334,0.046417236328125,0
3844.0608007907867,0.13859604492187505,-0.82000000000005,24.02471669784546,0.015899658203125,0
3844.065798521042,0.15238999023437505,-0.82000000000005,24.243590751800536,0.023529052734375,0
3844.07076215744,0.15445908203125006,-0.6200000000000045,24.25900441757202,0.046417236328125,0
3844.0847713947296,0.17997788085937505,-0.7200000000000273,24.314493614349363,0.046417236328125,0
3844.11479139328,0.07100571289062507,-0.67999999999995,24.24050801864624,0.061676025390625,0
3844.133804798126,0.09376572265625006,-0.9800000000000182,24.26825261703491,0.046417236328125,0
3844.1378066539764,0.10893906250000006,-1.1000000000000227,24.23125981918335,0.046417236328125,0
3844.140809059143,0.12066391601562505,-3.67999999999995,24.095619560394287,0.038787841796875,0
3844.144811630249,0.13997543945312507,-0.9199999999999591,24.157274223480222,0.046417236328125,0
3844.1508162021637,0.15238999023437505,-0.9199999999999591,24.265169883880613,0.046417236328125,0
3844.1558191776276,0.20756577148437505,-0.8600000000000136,24.14186055770874,0.015899658203125,0
3844.159821987152,0.19687546386718754,-3.67999999999995,24.033964897308348,0.015899658203125,0
3844.164825439453,0.16756333007812507,-0.8400000000000318,24.24050801864624,0.046417236328125,0
3844.169828891754,0.13204392089843756,-0.7400000000000091,24.25900441757202,0.054046630859375,0
3844.1749181747437,0.13342331542968755,-0.8999999999999773,24.089454094085692,0.046417236328125,0
3844.1799190044403,0.11928452148437506,-0.8999999999999773,24.21892888656616,0.046417236328125,0
3844.1859226226807,0.09790390625000006,-0.9800000000000182,24.29907994857788,0.038787841796875,0
3844.1989336013794,0.038245092773437565,-1.080000000000041,24.25900441757202,0.015899658203125,0
3844.2299551963806,0.23308457031250004,-0.9800000000000182,24.20968068710327,0.015899658203125,0
3844.2479662895203,0.15963181152343756,-0.8600000000000136,24.228177086029053,0.046417236328125,0
3844.2519710063934,0.16756333007812507,-0.6000000000000227,24.326824546966552,0.046417236328125,0
3844.255977153778,0.15066574707031255,-0.9800000000000182,24.12336415878296,0.023529052734375,0
3844.2610745429993,0.11514633789062506,-0.8999999999999773,24.070957695159912,0.023529052734375,0
3844.2660789489746,0.12411240234375005,-0.9800000000000182,24.262087150726316,0.046417236328125,0
3844.2711577415466,0.09652451171875007,-0.9400000000000546,24.185018821868894,0.023529052734375,0
3844.2761590480804,0.08824814453125007,-0.9400000000000546,23.996972099456787,0.046417236328125,0
3844.281163215637,0.08893784179687506,-1.1200000000000045,24.225094352874756,0.046417236328125,0
3844.286166906357,0.13859604492187505,-1.0599999999999454,24.289831749114988,0.023529052734375,0
3844.2911698818207,0.12962998046875007,-1.0199999999999818,24.098702293548584,0.038787841796875,0
3844.31218624115,0.20756577148437505,-0.9800000000000182,24.16035695663452,0.023529052734375,0
3844.339209318161,0.16273544921875005,-0.8400000000000318,24.144943290863036,0.023529052734375,0
3844.353213071823,0.10824936523437506,-1.0599999999999454,24.265169883880613,0.046417236328125,0
3844.356287717819,0.10686997070312507,-1.2999999999999545,24.13877782455444,0.023529052734375,0
3844.3612942695618,0.07479904785156256,-1.2999999999999545,24.089454094085692,0.008270263671875,0
3844.3663544654846,0.11169785156250006,-1.3600000000000136,24.274418083343505,0.000640869140625,0
3844.3714785575867,0.12790573730468757,-1.3400000000000318,24.178853355560303,0.023529052734375,0
3844.3755254745483,0.18308151855468754,-1.2999999999999545,24.086371360931395,0.038787841796875,0
3844.380602121353,0.16721848144531254,-1.259999999999991,24.228177086029053,0.023529052734375,0
3844.3856208324432,0.16135605468750006,-1.3799999999999955,24.351486412200927,0.023529052734375,0
3844.390622615814,0.12376755371093756,-1.3799999999999955,24.12336415878296,0.015899658203125,0
3844.395622730255,0.14480332031250004,-1.32000000000005,24.144943290863036,0.015899658203125,0
3844.4006304740906,0.12997482910156255,-1.259999999999991,24.271335350189208,0.061676025390625,0
3844.421694278717,0.09962814941406256,-1.2200000000000273,24.18810155502319,0.038787841796875,0
3844.448718070984,0.16445969238281255,-1.2000000000000455,24.234342552337644,10.636016845703125,0
3844.4627459049225,0.7886357177734376,-1.2000000000000455,22.430943657073975,1.480743408203125,0
3844.4667525291443,0.08066147460937506,-1.1399999999999864,20.695364891204832,2.014801025390625,0
3844.4707276821136,1.7604191650390624,-0.17999999999994998,19.01835805526733,3.296539306640625,0
3844.4757328033447,3.282236181640625,1.5599999999999454,19.28963857284546,3.349945068359375,0
3844.480771303177,3.899860083007812,1.5599999999999454,19.372872368011475,3.334686279296875,0
3844.4847309589386,4.7685337890624995,6.1200000000000045,19.382120567474363,3.266021728515625,0
3844.4907717704773,5.445471655273437,7.340000000000032,19.342045036468505,2.846405029296875,0
3844.4957489967346,5.224078833007812,7.779999999999973,19.271142173919678,2.419158935546875,0
3844.500752687454,4.944061743164061,7.460000000000036,19.42836156478882,2.144500732421875,0
3844.50577378273,5.009238134765624,6.82000000000005,19.440692497406005,1.892730712890625,0
3844.5107724666595,4.698874365234374,4.980000000000018,19.3482105027771,1.534149169921875,0
3844.5258028507233,4.260571752929687,4.980000000000018,19.453023430023194,1.213714599609375,0
3844.5517954826355,4.0622837890625,3.9400000000000546,19.75204854598999,1.167938232421875,0
3844.56378364563,4.079526220703125,1.7999999999999545,19.61024282089233,1.152679443359375,0
3844.56778717041,4.0457310546875,1.0199999999999818,19.742800346527098,1.137420654296875,0
3844.5709216594696,3.9015843261718746,0.7599999999999909,19.576332756195068,1.190826416015625,0
3844.5749428272247,3.9819340576171873,0.7599999999999909,19.52700902572632,1.106903076171875,0
3844.5799396038055,4.1478062499999995,0.7599999999999909,19.65340108505249,1.061126708984375,0
3844.5849397182465,3.9898655761718747,0.5,19.77979314437866,1.053497314453125,0
3844.5899379253387,3.913654028320312,0.5199999999999818,19.55475362411499,1.122161865234375,0
3844.594945907593,4.125046240234374,0.44000000000005457,19.597911888275146,1.061126708984375,0
3844.5999920368195,4.1133213867187495,0.44000000000005457,19.758214012298584,0.954315185546875,0
3844.60600399971,4.0822850097656245,0.2400000000000091,19.59174642196655,1.007720947265625,0
3844.610110282898,4.052972875976562,0.13999999999998636,19.502347160491944,0.954315185546875,0
3844.616215467453,4.050214086914062,0.05999999999994543,19.736634880218507,1.007720947265625,0
3844.6212210655212,4.080215917968749,0.03999999999996362,19.647235618743895,1.007720947265625,0
3844.6402294635773,4.138495336914062,0.01999999999998181,19.60407735458374,1.000091552734375,0
3844.660411596298,4.206775366210937,0.01999999999998181,19.49309896102905,1.015350341796875,0
3844.6696603298187,4.279538427734375,0.0,19.773627678070067,1.015350341796875,0
3844.6727476119995,4.299884497070312,-0.12000000000000455,19.607160087738038,0.977203369140625,0
3844.677754163742,4.2616062988281245,-0.12000000000000455,19.49618169418335,1.007720947265625,0
3844.681733608246,4.344714819335937,-0.10000000000002274,19.705807548675537,0.984832763671875,0
3844.686771631241,4.346783911132812,-0.10000000000002274,19.7397176133728,1.007720947265625,0
3844.6907505989075,4.3547154296874995,-0.08000000000004093,19.585580955657957,0.984832763671875,0
3844.6947457790375,4.417822729492187,-0.08000000000004093,19.625656486663818,1.015350341796875,0
3844.7007920742035,4.460583959960937,-0.03999999999996362,19.742800346527098,1.000091552734375,0
3844.7057495117188,4.528174291992187,-0.03999999999996362,19.60407735458374,1.015350341796875,0
3844.710755586624,4.595074926757812,-0.01999999999998181,19.490016227874754,0.977203369140625,0
3844.71577501297,4.560245214843749,-0.13999999999998636,19.696559349212645,1.015350341796875,0
3844.720777988434,4.611282812499999,-0.10000000000002274,19.699642082366942,1.015350341796875,0
3844.725789308548,4.589902197265625,-0.10000000000002274,19.5455054246521,0.984832763671875,0
3844.7307946681976,4.590247045898437,-0.08000000000004093,19.696559349212645,0.954315185546875,0
3844.7488520145416,4.4029942382812495,-0.05999999999994543,19.77054494491577,0.931427001953125,0
3844.7688677310944,4.4761021484375,-0.01999999999998181,19.78287587753296,0.878021240234375,0
3844.7780017852783,4.557831274414061,-0.4199999999999591,19.619491020355223,0.832244873046875,0
3844.7820525169373,4.490930639648437,-0.37999999999999545,19.77979314437866,0.923797607421875,0
3844.786057472229,4.520587622070312,-0.2400000000000091,19.795206810150145,0.862762451171875,0
3844.791120290756,4.460239111328124,-0.2400000000000091,19.579415489349365,0.969573974609375,0
3844.7961270809174,4.540243994140624,-0.2999999999999545,19.693476616058348,0.862762451171875,0
3844.800129890442,4.635767065429687,-0.2999999999999545,19.795206810150145,0.832244873046875,0
3844.806140899658,4.609213720703124,-0.44000000000005457,19.67189748397827,0.771209716796875,0
3844.811263561249,4.753015600585937,-0.5199999999999818,19.665732017669676,0.855133056640625,0
3844.8162908554077,4.647147070312499,-0.5199999999999818,19.85069600692749,0.725433349609375,0
3844.821444749832,4.408856665039062,-0.7999999999999545,19.755131279144287,0.763580322265625,0
3844.8254239559174,4.499896704101562,-0.9800000000000182,19.696559349212645,0.786468505859375,0
3844.8306069374084,4.498517309570312,-1.080000000000041,19.798289543304442,0.847503662109375,0
3844.835603952408,4.306091772460936,-1.080000000000041,19.872275139007566,0.878021240234375,0
3844.8406188488007,4.279883276367187,-0.9800000000000182,19.61332555404663,0.977203369140625,0
3844.854688167572,4.577487646484374,-0.7799999999999727,19.647235618743895,0.984832763671875,0
3844.878704071045,4.5167942871093745,-0.5800000000000409,19.67189748397827,0.832244873046875,0
3844.8907124996185,4.461273657226561,-0.22000000000002728,19.637987419281004,0.832244873046875,0
3844.8947150707245,4.582660375976562,-0.5199999999999818,19.56400182357788,0.916168212890625,0
3844.898783683777,4.526794897460936,-0.5199999999999818,19.72122121444702,0.900909423828125,0
