1251.059957742691,-0.007965335339999999,0.34000000000003183,0.208065716534059,0.04700469970703125,0
1251.063960313797,-0.007558032457855468,0.34000000000003183,0.20605086964261596,0.03174591064453125,0
1251.0689632892609,-0.00605345937564414,0.2599999999999909,0.20454578075574692,0.03937530517578125,0
1251.073966741562,-0.005423525730560195,0.2999999999999545,0.20380774738842417,0.01648712158203125,0
1251.0789704322815,-0.005753191895297144,0.32000000000005,0.14919568715763834,0.04700469970703125,0
1251.083973646164,-0.006291285486529148,0.32000000000005,0.15368438983469673,0.03937530517578125,0
1251.088977098465,-0.007327327531137953,0.32000000000005,0.15895731550576803,0.03174591064453125,0
1251.0939803123474,-0.007949401601754627,0.32000000000005,0.16308640197887284,0.03937530517578125,0
1251.0989835262299,-0.009061026077809634,0.17999999999994998,0.16618603317380778,0.00885772705078125,0
1251.1039893627167,-0.009889063789852888,0.20000000000004547,0.170208794510968,0.04700469970703125,0
1251.1089959144592,-0.010530843140848067,0.2400000000000091,0.17475409966070124,0.04700469970703125,0
1251.1230087280273,-0.01021183811143123,0.2799999999999727,0.1782283276646018,0.05463409423828125,0
1251.166033744812,-0.0077866720615185755,0.2799999999999727,0.18012203960639356,0.01648712158203125,0
1251.1830425262451,-0.008638690585347187,0.2799999999999727,0.18367602024658425,0.03174591064453125,0
1251.1870412826538,-0.007508839776324187,0.32000000000005,0.18440841629931837,0.00885772705078125,0
1251.192048549652,-0.007698944263047237,0.37999999999999545,0.18599239269306814,0.01648712158203125,0
1251.1960473060608,-0.004387067109691733,0.37999999999999545,0.20252336390349762,0.03937530517578125,0
1251.2000501155853,-0.004647954820109278,0.2799999999999727,0.20229584553682947,0.00885772705078125,0
1251.2040538787842,-0.00536554184542257,0.20000000000004547,0.20147453237596874,0.03937530517578125,0
1251.2090582847595,-0.007356279836173282,0.20000000000004547,0.2028932637392019,0.03174591064453125,0
1251.2140607833862,-0.006940912777848923,0.13999999999998636,0.21403486805986177,0.03174591064453125,0
1251.2190642356873,-0.0059808397495757495,-0.03999999999996362,0.21173137933126815,0.00885772705078125,0
1251.2240674495697,-0.004737440528036143,0.10000000000002274,0.21119960605268231,0.00885772705078125,0
1251.25208568573,-0.004721896853650498,0.05999999999994543,0.2101044634710957,0.01648712158203125,0
1251.2821097373962,-0.003604391921703417,0.13999999999998636,0.20850228851680835,0.03937530517578125,0
1251.2961189746857,-0.004874638459513544,-0.10000000000002274,0.2184664437288482,0.04700469970703125,0
1251.3001408576965,-0.005914405753698908,0.13999999999998636,0.21818598395679342,0.03174591064453125,0
1251.3051238059998,-0.006677772002059486,0.13999999999998636,0.21793357016194412,0.00885772705078125,0
1251.3101298809052,-0.005261224965427755,0.13999999999998636,0.21708985111572038,0.01648712158203125,0
1251.3151342868805,-0.0069520308746466985,0.15999999999996817,0.21478913739697056,0.03937530517578125,0
1251.3201336860657,-0.008266847013256248,0.08000000000004093,0.21025230852665824,0.03174591064453125,0
1251.3251547813416,-0.009208787495036092,0.15999999999996817,0.20925189569767402,0.04700469970703125,0
1251.3301360607147,-0.0100220490653567,0.2400000000000091,0.20588533762815073,0.03937530517578125,0
1251.3351511955261,-0.010340166119270251,0.2400000000000091,0.20470507525815787,0.00122833251953125,0
1251.355152130127,-0.010385077424823695,0.05999999999994543,0.2042593857560237,0.00885772705078125,0
1251.3911883831024,-0.010977255412321793,-0.01999999999998181,0.20354999188867323,0.03174591064453125,0
1251.4091892242432,-0.011855064233882582,0.20000000000004547,0.20383635735434688,0.03937530517578125,0
1251.4131932258606,-0.012438182993599792,0.20000000000004547,0.17388330136134378,0.03937530517578125,0
1251.4171965122223,-0.010962867807032782,0.03999999999996362,0.1771363358797504,0.03174591064453125,0
1251.4211993217468,-0.011462781893028722,0.0,0.1779061537383085,0.01648712158203125,0
1251.4252002239227,-0.012809311015737568,0.0,0.18014035638815928,0.03174591064453125,0
1251.4302043914795,-0.01377979318320678,0.12000000000000455,0.17999322556501715,0.01648712158203125,0
1251.4352085590363,-0.01486013631361657,0.08000000000004093,0.1829435409784861,0.03937530517578125,0
1251.4402163028717,-0.01566002081457913,0.15999999999996817,0.18405745827345973,0.03174591064453125,0
1251.459237575531,-0.014172885615445437,0.10000000000002274,0.18660135041608444,0.03174591064453125,0
1251.4942500591278,-0.013834524971381363,0.03999999999996362,0.18796603339815762,0.04700469970703125,0
1251.5062544345856,-0.013081697169067446,0.03999999999996362,0.18981079471288284,0.03937530517578125,0
1251.510258436203,-0.01450772880714117,0.03999999999996362,0.19177935321156525,0.03937530517578125,0
1251.5152616500854,-0.015170429742345021,0.03999999999996362,0.19262623591409034,0.03174591064453125,0
1251.520262002945,-0.015525466541059739,0.10000000000002274,0.19246361040007384,0.03937530517578125,0
1251.5252876281738,-0.016948515284902984,0.03999999999996362,0.19170070080659962,0.04700469970703125,0
1251.530288219452,-0.018056834837955657,0.15999999999996817,0.19532990858848845,0.00885772705078125,0
1251.5352747440338,-0.01839911003335931,0.12000000000000455,0.19458864249160246,0.03174591064453125,0
1251.5402936935425,-0.01943133983812885,0.12000000000000455,0.19515459626612383,0.03937530517578125,0
1251.545282125473,-0.020532770978827684,0.08000000000004093,0.1944308614014743,0.05463409423828125,0
1251.550311088562,-0.021627513595300386,0.01999999999998181,0.19562913991586786,0.04700469970703125,0
1251.586308479309,-0.020198841520438316,0.12000000000000455,0.1960910439479627,0.01648712158203125,0
1251.612328529358,-0.020740734406968702,0.08000000000004093,0.15427331336298086,0.00885772705078125,0
1251.622329235077,-0.0221595293134398,0.12000000000000455,0.15948734668122375,0.01648712158203125,0
1251.626333475113,-0.02160874697535754,0.01999999999998181,0.1629468834059236,0.00885772705078125,0
1251.6303405761719,-0.022871770898427252,-0.01999999999998181,0.16575219314272377,0.01648712158203125,0
1251.6353442668915,-0.024284371335439994,-0.01999999999998181,0.1688935185367033,0.01648712158203125,0
1251.6403424739838,-0.025314317685782715,-0.01999999999998181,0.17172071139128492,0.01648712158203125,0
1251.645357131958,-0.02531017809249741,-0.01999999999998181,0.17611482485298646,0.04700469970703125,0
1251.6503517627716,-0.02365117902104064,-0.01999999999998181,0.17760334044508036,0.03174591064453125,0
1251.6553547382355,-0.02484789919266704,-0.01999999999998181,0.18171746431683206,0.04700469970703125,0
1251.660361289978,-0.025993917073693307,-0.01999999999998181,0.18295398927797107,0.03174591064453125,0
1251.679374217987,-0.027749515295523195,-0.03999999999996362,0.38876034318830865,0.01648712158203125,0
1251.6993868350983,-0.029398523421732593,-0.03999999999996362,0.3705256735240188,0.03937530517578125,0
1251.7094085216522,-0.031227479368133554,-0.01999999999998181,0.3531896508798688,0.01648712158203125,0
1251.7133958339691,-0.032735600266769416,-0.01999999999998181,0.3335796773995479,0.01648712158203125,0
1251.7173991203308,-0.031989332415385444,0.13999999999998636,0.32147962094499344,0.04700469970703125,0
1251.721402645111,-0.03366266205226487,-0.01999999999998181,0.31058957013589444,0.04700469970703125,0
1251.72540640831,-0.0348582949559251,-0.01999999999998181,0.3020216176694241,0.04700469970703125,0
1251.7304074764252,-0.036313698065313066,-0.01999999999998181,0.2918442739261633,0.03174591064453125,0
1251.7354118824005,-0.03441646857860598,-0.01999999999998181,0.28268466455722857,0.01648712158203125,0
1251.7404153347015,-0.03639884241166335,-0.01999999999998181,0.27413274280975763,0.00122833251953125,0
1251.745418548584,-0.035803523295008736,-0.01999999999998181,0.26766910649875253,0.00122833251953125,0
1251.7504222393036,-0.03740579761345708,-0.01999999999998181,0.2606187405571292,0.01648712158203125,0
1251.7554256916046,-0.03957202662896684,-0.01999999999998181,0.2542734112096682,0.03174591064453125,0
1251.7604305744171,-0.041142299246831875,-0.01999999999998181,0.24887088811238298,0.03937530517578125,0
1251.7654330730438,-0.04290039323572291,-0.01999999999998181,0.24462516395568565,0.05463409423828125,0
1251.7784390449524,-0.04503443563822484,-0.01999999999998181,0.2420371054763768,0.00885772705078125,0
1251.8014543056488,-0.04433422419110157,-0.01999999999998181,0.23693339300613167,0.01648712158203125,0
1251.813464164734,-0.04680767158400313,0.0,0.18024186147529386,0.03937530517578125,0
1251.8164641857147,-0.04924068341730204,0.0,0.1816259467205867,0.03937530517578125,0
1251.8204636573792,-0.051016575707896056,0.0,0.18102198354877216,0.03937530517578125,0
1251.8254792690277,-0.052787303085836915,0.0,0.18294460321757655,0.03937530517578125,0
1251.830478668213,-0.05258774483535869,0.0,0.18159222776520362,0.03174591064453125,0
1251.8354771137238,-0.05161499055445955,0.0,0.1825330030660758,0.00885772705078125,0
1251.8404800891876,-0.05129126951415031,0.0,0.18430452078314985,0.03174591064453125,0
1251.8454837799072,-0.05248276969896575,0.0,0.18682370667480555,0.04700469970703125,0
1251.8504877090454,-0.053934453361393395,0.0,0.18816615403100662,0.01648712158203125,0
1251.85551571846,-0.055654787016953276,0.0,0.18999090328244694,0.03174591064453125,0
1251.8604946136475,-0.05716860244367592,0.0,0.19194145092417295,0.04700469970703125,0
1251.8654975891113,-0.058427581737882546,0.0,0.19153903059371852,0.01648712158203125,0
1251.8705005645752,-0.057422601579231014,0.0,0.19117685229630954,0.01648712158203125,0
1251.8755116462708,-0.05934587822550713,-0.15999999999996817,0.19270053172121956,0.01648712158203125,0
1251.8955194950104,-0.05838700787121814,-0.13999999999998636,0.19499666314992764,0.01648712158203125,0
1251.9175341129303,-0.05866202504063929,0.03999999999996362,0.19521354154318682,0.04700469970703125,0
1251.9245374202728,-0.05932335885249333,-0.10000000000002274,0.19571700541254974,0.00885772705078125,0
1251.927538394928,-0.05998752900972447,-0.17999999999994998,0.1980197627875545,0.01648712158203125,0
1251.9315419197083,-0.06061976701451374,0.0,0.1976260579016213,0.04700469970703125,0
1251.9355449676514,-0.060292174773511585,0.0,0.19881309008142986,0.03937530517578125,0
1251.940546989441,-0.05910073531129715,-0.13999999999998636,0.1986483257815388,0.03937530517578125,0
1251.9445507526398,-0.06026995590858541,-0.12000000000000455,0.19880831122706652,0.04700469970703125,0
1251.949554681778,-0.05942558696567608,0.05999999999994543,0.19864402481261179,0.03937530517578125,0
1251.9545578956604,-0.058769109506901444,0.05999999999994543,0.20034580693218065,0.03937530517578125,0
1251.9595592021942,-0.05593676368072302,-0.10000000000002274,0.19971949763178481,0.03174591064453125,0
1251.9645698070526,-0.05787068466372494,-0.08000000000004093,0.19884754594599888,0.04700469970703125,0
1251.9695601463318,-0.05895600114608292,-0.05999999999994543,0.20022070263679936,0.04700469970703125,0
1251.9745633602142,-0.057070542327861344,-0.05999999999994543,0.20022345039680103,0.03174591064453125,0
1251.979575395584,-0.05727029687193068,-0.03999999999996362,0.14288708671088068,0.00885772705078125,0
1251.9845893383026,-0.05548443875456183,-0.03999999999996362,0.1492397426943336,0.00885772705078125,0
1251.9895749092102,-0.05794638031611737,-0.01999999999998181,0.1558819530257303,0.03937530517578125,0
1252.008591890335,-0.0558515198113611,0.0,0.16093512237769825,0.04700469970703125,0
1252.02761054039,-0.05748360141176796,-0.15999999999996817,0.16424988153275066,0.03937530517578125,0
1252.0376138687134,-0.05677992846541539,0.05999999999994543,0.16784971140315721,0.04700469970703125,0
1252.04163980484,-0.05652595630979182,-0.05999999999994543,0.1707812849710934,0.03174591064453125,0
1252.045616388321,-0.055987017600199356,-0.03999999999996362,0.17280315455137663,0.03174591064453125,0
1252.049639225006,-0.05595027598422239,-0.01999999999998181,0.17493111048906118,0.03937530517578125,0
1252.05464220047,-0.05715866360796812,-0.01999999999998181,0.17838763741012575,0.04700469970703125,0
1252.059642791748,-0.05655645416855803,0.0,0.18119023832365416,0.04700469970703125,0
1252.0646362304688,-0.057945618016838944,-0.12000000000000455,0.18371257914582972,0.04700469970703125,0
1252.069640636444,-0.05788544067560426,-0.20000000000004547,0.1844413193086393,0.01648712158203125,0
1252.0746440887451,-0.05934861505286806,-0.12000000000000455,0.186022005401457,0.00885772705078125,0
1252.079644203186,-0.05952747150412422,-0.12000000000000455,0.5114398774015945,0.03174591064453125,0
1252.0846574306488,-0.06020571525947352,-0.17999999999994998,0.4797041610542573,0.01648712158203125,0
1252.0896480083466,-0.05929880065491289,-0.13999999999998636,0.4536082028650913,0.03937530517578125,0
1252.0946516990662,-0.059241244502995824,-0.10000000000002274,0.42888874723312315,0.01648712158203125,0
1252.1136620044708,-0.059223928829551714,-0.05999999999994543,0.40355850401005494,0.04700469970703125,0
1252.1336710453033,-0.06082913329767076,-0.01999999999998181,0.382302651686442,0.03937530517578125,0
1252.14368724823,-0.0609633925142904,-0.12000000000000455,0.3640972045414794,0.03937530517578125,0
1252.1476802825928,-0.05918755832877933,-0.10000000000002274,0.3486371220573022,0.04700469970703125,0
1252.1516916751862,-0.05876179291338187,-0.13999999999998636,0.3334899545598239,0.03174591064453125,0
1252.15669298172,-0.058447573766086655,-0.13999999999998636,0.3210905970738122,0.03174591064453125,0
1252.1606953144073,-0.05816477653352096,-0.22000000000002728,0.309622902020972,0.03174591064453125,0
1252.1647098064423,-0.05846201683671183,-0.01999999999998181,0.2986854298425564,0.03937530517578125,0
1252.1697001457214,-0.05621213809005236,-0.12000000000000455,0.28945825151284177,0.01648712158203125,0
